#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
455045,33351132,cemA,CGV43_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
455045,33351133,petA,CGV43_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
455045,33351134,psbJ,CGV43_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
455045,33351135,psbL,CGV43_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
455045,33351136,psbF,CGV43_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
455045,33351137,psbE,CGV43_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
455045,33351138,petL,CGV43_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
455045,33351139,petG,CGV43_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
455045,33351140,trnW-CCA,CGV43_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
455045,33351141,trnP-UGG,CGV43_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
455045,33351142,psaJ,CGV43_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
455045,33351143,rpl33,CGV43_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
455045,33351144,rps18,CGV43_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
455045,33351145,rpl20,CGV43_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
455045,33351146,rps12,CGV43_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
455045,33351147,psbB,CGV43_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
455045,33351148,psbT,CGV43_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
455045,33351149,psbN,CGV43_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
455045,33351150,psbH,CGV43_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
455045,33351151,petB,CGV43_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
455045,33351152,petD,CGV43_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
455045,33351153,rpoA,CGV43_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
455045,33351154,rps11,CGV43_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
455045,33351155,rpl36,CGV43_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
455045,33351156,rps8,CGV43_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
455045,33351157,rpl14,CGV43_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
455045,33351158,rpl16,CGV43_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
455045,33351159,rps3,CGV43_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
455045,33351160,rpl22,CGV43_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
455045,33351161,rps19,CGV43_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
455045,33351162,rpl2,CGV43_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
455045,33351163,rpl23,CGV43_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
455045,33351164,trnI-CAU,CGV43_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
455045,33351165,ycf2,CGV43_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
455045,33351166,trnL-CAA,CGV43_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
455045,33351167,ndhB,CGV43_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
455045,33351168,rps7,CGV43_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
455045,33351169,trnV-GAC,CGV43_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
455045,33351170,CGV43_pgr008,CGV43_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
455045,33351171,trnA-UGC,CGV43_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
455045,33351172,CGV43_pgr007,CGV43_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
455045,33351173,trnN-GUU,CGV43_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
455045,33351174,ndhF,CGV43_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
455045,33351175,rpl32,CGV43_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
455045,33351176,trnL-UAG,CGV43_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
455045,33351177,ccsA,CGV43_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
455045,33351178,ndhD,CGV43_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
455045,33351179,psaC,CGV43_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
455045,33351180,ndhE,CGV43_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
455045,33351181,ndhI,CGV43_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
455045,33351182,ndhA,CGV43_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
455045,33351183,ndhH,CGV43_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
455045,33351184,rps15,CGV43_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
455045,33351185,ycf1,CGV43_pgp010,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
455045,33351186,trnN-GUU,CGV43_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
455045,33351187,trnR-ACG,CGV43_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
455045,33351188,CGV43_pgr004,CGV43_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
455045,33351189,trnI-GAU,CGV43_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
455045,33351190,CGV43_pgr001,CGV43_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
455045,33351191,rps7,CGV43_pgp009,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
455045,33351192,ndhB,CGV43_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
455045,33351193,trnL-CAA,CGV43_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
455045,33351194,ycf2,CGV43_pgp007,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
455045,33351195,trnI-CAU,CGV43_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
455045,33351196,rpl23,CGV43_pgp006,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
455045,33351197,rpl2,CGV43_pgp005,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
455045,33351198,rps19,CGV43_pgp004,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
455045,33351199,rpl22,CGV43_pgp003,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
455045,33351200,rps3,CGV43_pgp002,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
455045,33351201,ndhG,CGV43_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
455045,33351202,psbA,CGV43_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
455045,33351203,clpP,CGV43_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
455045,33351204,trnI-GAU,CGV43_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
455045,33351205,CGV43_pgr006,CGV43_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
455045,33351206,CGV43_pgr005,CGV43_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
455045,33351207,trnR-ACG,CGV43_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
455045,33351208,CGV43_pgr003,CGV43_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
455045,33351209,CGV43_pgr002,CGV43_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
455045,33351210,trnA-UGC,CGV43_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
455045,33351211,trnV-GAC,CGV43_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
455045,33351212,rps12,CGV43_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
