#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
760939,9926642,30.3,Acj9p208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926643,Acj9p209,Acj9p209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926644,Acj9p210,Acj9p210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926645,rIII,Acj9p211,-,-,-,-,rIII lysis inhibition accessory protein,protein-coding,-,-,-,rIII lysis inhibition accessory protein,20200909,-
760939,9926646,31,Acj9p212,-,-,-,-,gp31 head assembly cochaperone with GroEL,protein-coding,-,-,-,gp31 head assembly cochaperone with GroEL,20200909,-
760939,9926647,31.1,Acj9p213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926648,cd,Acj9p214,-,-,-,-,Cd dCMP deaminase,protein-coding,-,-,-,Cd dCMP deaminase,20200909,-
760939,9926649,Acj9p215,Acj9p215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926650,Acj9p216,Acj9p216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926651,nudE,Acj9p217,-,-,-,-,putative ADP-ribose pyrophosphatase protein,protein-coding,-,-,-,putative ADP-ribose pyrophosphatase protein,20200909,-
760939,9926652,Acj9p218,Acj9p218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926653,Acj9p219,Acj9p219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926654,pseT,Acj9p220,-,-,-,-,PseT polynucleotide 5'-kinase and 3'-phosphatase,protein-coding,-,-,-,PseT polynucleotide 5'-kinase and 3'-phosphatase,20200909,-
760939,9926655,Acj9p221,Acj9p221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926656,alc,Acj9p222,-,-,-,-,Alc inhibitor of host transcription,protein-coding,-,-,-,Alc inhibitor of host transcription,20200909,-
760939,9926657,Acj9p223,Acj9p223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926658,rnlA,Acj9p224,-,-,-,-,RnlA RNA ligase 1 and tail fiber attachment catalyst,protein-coding,-,-,-,RnlA RNA ligase 1 and tail fiber attachment catalyst,20200909,-
760939,9926659,Acj9p225,Acj9p225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926660,nrdB,Acj9p226,-,-,-,-,NrdB aerobic NDP reductase small subunit,protein-coding,-,-,-,NrdB aerobic NDP reductase small subunit,20200909,-
760939,9926661,Acj9p227,Acj9p227,-,-,-,-,putative Hef-like homing endonuclease,protein-coding,-,-,-,putative Hef-like homing endonuclease,20200909,-
760939,9926662,nrdA,Acj9p228,-,-,-,-,NrdA aerobic NDP reductase large subunit,protein-coding,-,-,-,NrdA aerobic NDP reductase large subunit,20200909,-
760939,9926663,nrdA.1,Acj9p229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926664,Acj9p230,Acj9p230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926665,td,Acj9p231,-,-,-,-,Td dTMP synthase,protein-coding,-,-,-,Td dTMP synthase,20200909,-
760939,9926666,frd,Acj9p232,-,-,-,-,Frd dihydrofolate reductase,protein-coding,-,-,-,Frd dihydrofolate reductase,20200909,-
760939,9926667,Acj9p233,Acj9p233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926668,Acj9p234,Acj9p234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926669,Acj9p235,Acj9p235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926670,32,Acj9p236,-,-,-,-,gp32 single-stranded DNA binding protein,protein-coding,-,-,-,gp32 single-stranded DNA binding protein,20200909,-
760939,9926671,59,Acj9p237,-,-,-,-,gp59 loader of gp41 DNA helicase,protein-coding,-,-,-,gp59 loader of gp41 DNA helicase,20200909,-
760939,9926672,33,Acj9p238,-,-,-,-,gp33 late promoter transcription accessory protein,protein-coding,-,-,-,gp33 late promoter transcription accessory protein,20200909,-
760939,9926673,dsbA,Acj9p239,-,-,-,-,DsbA dsDNA binding protein,protein-coding,-,-,-,DsbA dsDNA binding protein,20200909,-
760939,9926674,rnh,Acj9p240,-,-,-,-,rnh RNaseH ribonuclease,protein-coding,-,-,-,rnh RNaseH ribonuclease,20200909,-
760939,9926675,34,Acj9p241,-,-,-,-,gp34 long tail fiber proximal subunit,protein-coding,-,-,-,gp34 long tail fiber proximal subunit,20200909,-
760939,9926676,35,Acj9p242,-,-,-,-,gp35 hinge connector of long tail fiber proximal connector,protein-coding,-,-,-,gp35 hinge connector of long tail fiber proximal connector,20200909,-
760939,9926677,36,Acj9p243,-,-,-,-,gp36 hinge connector of long tail fiber distal connector,protein-coding,-,-,-,gp36 hinge connector of long tail fiber distal connector,20200909,-
760939,9926678,37,Acj9p244,-,-,-,-,gp37 large distal tail fiber subunit,protein-coding,-,-,-,gp37 large distal tail fiber subunit,20200909,-
760939,9926679,t,Acj9p245,-,-,-,-,T holin lysis mediator,protein-coding,-,-,-,T holin lysis mediator,20200909,-
760939,9926680,asiA,Acj9p246,-,-,-,-,AsiA anti-sigma 70 protein,protein-coding,-,-,-,AsiA anti-sigma 70 protein,20200909,-
760939,9926681,motA,Acj9p247,-,-,-,-,MotA activator of middle period transcription,protein-coding,-,-,-,MotA activator of middle period transcription,20200909,-
760939,9926682,52,Acj9p248,-,-,-,-,gp52 topoisomerase II medium subunit,protein-coding,-,-,-,gp52 topoisomerase II medium subunit,20200909,-
760939,9926683,Acj9p249,Acj9p249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926684,Acj9p250,Acj9p250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926685,ndd,Acj9p251,-,-,-,-,Ndd nucleoid disruption protein,protein-coding,-,-,-,Ndd nucleoid disruption protein,20200909,-
760939,9926686,denB,Acj9p252,-,-,-,-,DenB DNA endonuclease IV,protein-coding,-,-,-,DenB DNA endonuclease IV,20200909,-
760939,9926687,rIIB,Acj9p253,-,-,-,-,rIIB protector from prophage-induced early lysis,protein-coding,-,-,-,rIIB protector from prophage-induced early lysis,20200909,-
760939,9926688,Acj9t02,Acj9t02,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
760939,9926689,Acj9t03,Acj9t03,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
760939,9926690,Acj9t04,Acj9t04,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
760939,9926691,Acj9t05,Acj9t05,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
760939,9926692,Acj9t06,Acj9t06,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
760939,9926693,Acj9t07,Acj9t07,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
760939,9926694,Acj9t08,Acj9t08,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
760939,9926695,Acj9t09,Acj9t09,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
760939,9926696,Acj9t10,Acj9t10,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
760939,9926697,Acj9t11,Acj9t11,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
760939,9926698,Acj9t12,Acj9t12,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
760939,9926699,Acj9t13,Acj9t13,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
760939,9926700,Acj9t14,Acj9t14,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
760939,9926701,Acj9p146,Acj9p146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926702,Acj9t16,Acj9t16,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
760939,9926703,Acj9t17,Acj9t17,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
760939,9926704,Acj9p149,Acj9p149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926705,Acj9t19,Acj9t19,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
760939,9926706,Acj9p151,Acj9p151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
760939,9926707,rIIA,Acj9p001,-,-,-,-,rIIA protector from prophage-induced early lysis,protein-coding,-,-,-,rIIA protector from prophage-induced early lysis,20200909,-
760939,9979065,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
