#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1051673,14011138,F409_gp23,F409_gp23,-,-,-,-,gp5.5,protein-coding,-,-,-,gp5.5,20201220,-
1051673,14011139,F409_gp24,F409_gp24,-,-,-,-,gp5.7,protein-coding,-,-,-,gp5.7,20201220,-
1051673,14011140,F409_gp25,F409_gp25,-,-,-,-,gp5.8,protein-coding,-,-,-,gp5.8,20201220,-
1051673,14011141,F409_gp26,F409_gp26,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201220,-
1051673,14011142,F409_gp27,F409_gp27,-,-,-,-,gp6.3,protein-coding,-,-,-,gp6.3,20201220,-
1051673,14011143,F409_gp28,F409_gp28,-,-,-,-,gp6.5,protein-coding,-,-,-,gp6.5,20201220,-
1051673,14011144,F409_gp29,F409_gp29,-,-,-,-,gp6.7,protein-coding,-,-,-,gp6.7,20201220,-
1051673,14011145,F409_gp30,F409_gp30,-,-,-,-,gp7.3,protein-coding,-,-,-,gp7.3,20201220,-
1051673,14011146,F409_gp31,F409_gp31,-,-,-,-,head-to-tail joining protein,protein-coding,-,-,-,head-to-tail joining protein,20201220,-
1051673,14011147,F409_gp32,F409_gp32,-,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20201220,-
1051673,14011148,F409_gp33,F409_gp33,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201220,-
1051673,14011149,F409_gp35,F409_gp35,-,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20201220,-
1051673,14011150,F409_gp34,F409_gp34,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
1051673,14011151,F409_gp36,F409_gp36,-,-,-,-,gp13.5,protein-coding,-,-,-,gp13.5,20201220,-
1051673,14011152,F409_gp37,F409_gp37,-,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201220,-
1051673,14011153,F409_gp38,F409_gp38,-,-,-,-,internal virion protein A,protein-coding,-,-,-,internal virion protein A,20201220,-
1051673,14011154,F409_gp39,F409_gp39,-,-,-,-,tail internal virion protein B,protein-coding,-,-,-,tail internal virion protein B,20201220,-
1051673,14011155,F409_gp40,F409_gp40,-,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20201220,-
1051673,14011156,F409_gp41,F409_gp41,-,-,-,-,internal virion protein D,protein-coding,-,-,-,internal virion protein D,20201220,-
1051673,14011157,F409_gp42,F409_gp42,-,-,-,-,EPS depolymerase,protein-coding,-,-,-,EPS depolymerase,20201220,-
1051673,14011158,F409_gp43,F409_gp43,-,-,-,-,holin,protein-coding,-,-,-,holin,20201220,-
1051673,14011159,F409_gp44,F409_gp44,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201220,-
1051673,14011160,F409_gp45,F409_gp45,-,-,-,-,endopeptidase,protein-coding,-,-,-,endopeptidase,20201220,-
1051673,14011161,F409_gp46,F409_gp46,-,-,-,-,gp18.7,protein-coding,-,-,-,gp18.7,20201220,-
1051673,14011162,F409_gp47,F409_gp47,-,-,-,-,gp18.9,protein-coding,-,-,-,gp18.9,20201220,-
1051673,14011163,F409_gp48,F409_gp48,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201220,-
1051673,14011164,F409_gp49,F409_gp49,-,-,-,-,gp19.2,protein-coding,-,-,-,gp19.2,20201220,-
1051673,14011165,F409_gp50,F409_gp50,-,-,-,-,gp19.3,protein-coding,-,-,-,gp19.3,20201220,-
1051673,14011166,F409_gp51,F409_gp51,-,-,-,-,gp19.5,protein-coding,-,-,-,gp19.5,20201220,-
1051673,14011167,F409_gp01,F409_gp01,-,-,-,-,gp0.1,protein-coding,-,-,-,gp0.1,20201220,-
1051673,14023536,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Erwinia amylovora Bacteriophage L1; Erwinia phage L1).,other,-,-,-,-,20200520,-
