#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94835,109286609,BSND,-,-,-,Un,-,barttin CLCNK type accessory subunit beta,protein-coding,-,-,-,barttin|barttin CLCNK type accessory beta subunit,20191128,-
94835,109286610,TMEM61,-,-,-,Un,-,transmembrane protein 61,protein-coding,-,-,-,transmembrane protein 61,20170408,-
94835,109286611,DHCR24,-,-,-,Un,-,24-dehydrocholesterol reductase,protein-coding,-,-,-,delta(24)-sterol reductase,20170408,-
94835,109286612,TTC22,-,-,-,Un,-,tetratricopeptide repeat domain 22,protein-coding,-,-,-,tetratricopeptide repeat protein 22,20170408,-
94835,109286613,LEXM,-,-,-,Un,-,lymphocyte expansion molecule,protein-coding,-,-,-,lymphocyte expansion molecule,20170408,-
94835,109286614,PARS2,-,-,-,Un,-,"prolyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"probable proline--tRNA ligase, mitochondrial|prolyl-tRNA synthetase 2, mitochondrial (putative)",20170810,-
94835,109286615,MROH7,-,-,-,Un,-,maestro heat like repeat family member 7,protein-coding,-,-,-,maestro heat-like repeat-containing protein family member 7,20170408,-
94835,109286616,FAM151A,-,-,-,Un,-,family with sequence similarity 151 member A,protein-coding,-,-,-,protein FAM151A,20170408,-
94835,109286617,TTC4,-,-,-,Un,-,tetratricopeptide repeat domain 4,protein-coding,-,-,-,tetratricopeptide repeat protein 4,20170408,-
94835,109286618,TMEM205,-,-,-,Un,-,transmembrane protein 205,protein-coding,-,-,-,transmembrane protein 205,20170408,-
94835,109286619,ACOT11,-,-,-,Un,-,acyl-CoA thioesterase 11,protein-coding,-,-,-,acyl-coenzyme A thioesterase 11,20170408,-
94835,109286620,TRMT1L,-,-,-,Un,-,tRNA methyltransferase 1 like,protein-coding,-,-,-,LOW QUALITY PROTEIN: TRMT1-like protein,20170408,-
94835,109286621,LOC109286621,-,-,-,Un,-,uncharacterized LOC109286621,ncRNA,-,-,-,-,20170408,-
94835,109286622,SSBP3,-,-,-,Un,-,single stranded DNA binding protein 3,protein-coding,-,-,-,single-stranded DNA-binding protein 3,20170408,-
94835,109286623,MRPL37,-,-,-,Un,-,mitochondrial ribosomal protein L37,protein-coding,-,-,-,"39S ribosomal protein L37, mitochondrial",20170408,-
94835,109286624,LOC109286624,-,-,-,Un,-,NADH-cytochrome b5 reductase-like,protein-coding,-,-,-,NADH-cytochrome b5 reductase-like,20170408,-
94835,109286625,LOC109286625,-,-,-,Un,-,tctex1 domain-containing protein 1-like,protein-coding,-,-,-,tctex1 domain-containing protein 1-like,20170408,-
94835,109286626,LOC109286626,-,-,-,Un,-,cytokine receptor-like factor 1,protein-coding,-,-,-,cytokine receptor-like factor 1,20170408,-
94835,109286627,TCEANC2,-,-,-,Un,-,transcription elongation factor A N-terminal and central domain containing 2,protein-coding,-,-,-,transcription elongation factor A N-terminal and central domain-containing protein 2,20170408,-
94835,109286628,IVNS1ABP,-,-,-,Un,-,influenza virus NS1A binding protein,protein-coding,-,-,-,influenza virus NS1A-binding protein,20170408,-
94835,109286629,TMEM59,-,-,-,Un,-,transmembrane protein 59,protein-coding,-,-,-,transmembrane protein 59,20170408,-
94835,109286630,LRRC42,-,-,-,Un,-,leucine rich repeat containing 42,protein-coding,-,-,-,leucine-rich repeat-containing protein 42,20170408,-
94835,109286631,DIO1,-,-,-,Un,-,iodothyronine deiodinase 1,protein-coding,-,-,-,type I iodothyronine deiodinase,20170408,-
94835,109286632,HSPB11,-,-,-,Un,-,heat shock protein family B (small) member 11,protein-coding,-,-,-,intraflagellar transport protein 25 homolog,20170408,-
94835,109286633,YIPF1,-,-,-,Un,-,Yip1 domain family member 1,protein-coding,-,-,-,protein YIPF1,20170408,-
94835,109286634,NDC1,-,-,-,Un,-,NDC1 transmembrane nucleoporin,protein-coding,-,-,-,nucleoporin NDC1,20170408,-
94835,109286635,GLIS1,-,-,-,Un,-,GLIS family zinc finger 1,protein-coding,-,-,-,zinc finger protein GLIS1,20170408,-
94835,109286636,LOC109286636,-,-,-,Un,-,uncharacterized LOC109286636,ncRNA,-,-,-,-,20170408,-
94835,109286637,DMRTB1,-,-,-,Un,-,DMRT like family B with proline rich C-terminal 1,protein-coding,-,-,-,doublesex- and mab-3-related transcription factor B1,20170408,-
94835,109286638,RNF2,-,-,-,Un,-,ring finger protein 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase RING2,20170408,-
94835,109286639,LOC109286639,-,-,-,Un,-,uncharacterized LOC109286639,ncRNA,-,-,-,-,20170408,-
94835,109286640,MAGOH,-,-,-,Un,-,"mago homolog, exon junction complex subunit",protein-coding,-,-,-,"protein mago nashi homolog|mago homolog, exon junction complex core component",20180502,-
94835,109286641,CPT2,-,-,-,Un,-,carnitine palmitoyltransferase 2,protein-coding,-,-,-,"carnitine O-palmitoyltransferase 2, mitochondrial",20170408,-
94835,109286642,SLC1A7,-,-,-,Un,-,solute carrier family 1 member 7,protein-coding,-,-,-,excitatory amino acid transporter 5,20170408,-
94835,109286643,LOC109286643,-,-,-,Un,-,uncharacterized LOC109286643,ncRNA,-,-,-,-,20170408,-
94835,109286644,PODN,-,-,-,Un,-,podocan,protein-coding,-,-,-,podocan,20170408,-
94835,109286645,SCP2,-,-,-,Un,-,sterol carrier protein 2,protein-coding,-,-,-,non-specific lipid-transfer protein,20170408,-
94835,109286646,ECHDC2,-,-,-,Un,-,enoyl-CoA hydratase domain containing 2,protein-coding,-,-,-,"enoyl-CoA hydratase domain-containing protein 2, mitochondrial",20170408,-
94835,109286647,ZYG11B,-,-,-,Un,-,"zyg-11 family member B, cell cycle regulator",protein-coding,-,-,-,protein zyg-11 homolog B,20170408,-
94835,109286648,LOC109286648,-,-,-,Un,-,"glycerol-3-phosphate acyltransferase 2, mitochondrial-like",protein-coding,-,-,-,"glycerol-3-phosphate acyltransferase 2, mitochondrial-like",20170408,-
94835,109286649,LOC109286649,-,-,-,Un,-,cytochrome c oxidase assembly factor 7,protein-coding,-,-,-,cytochrome c oxidase assembly factor 7,20170408,-
94835,109286650,SHISAL2A,-,FAM159A,-,Un,-,shisa like 2A,protein-coding,-,-,-,membrane protein FAM159A|family with sequence similarity 159 member A,20171014,-
94835,109286651,GPX7,-,-,-,Un,-,glutathione peroxidase 7,protein-coding,-,-,-,glutathione peroxidase 7,20170408,-
94835,109286652,LOC109286652,-,-,-,Un,-,uncharacterized LOC109286652,ncRNA,-,-,-,-,20170408,-
94835,109286653,TUT4,-,ZCCHC11,-,Un,-,terminal uridylyl transferase 4,protein-coding,-,-,-,terminal uridylyltransferase 4|zinc finger CCHC-type containing 11,20180422,-
94835,109286654,ORC1,-,-,-,Un,-,origin recognition complex subunit 1,protein-coding,-,-,-,origin recognition complex subunit 1,20170408,-
94835,109286655,TGOLN2,-,-,-,Un,-,trans-golgi network protein 2,protein-coding,-,-,-,trans-Golgi network integral membrane protein 2,20170408,-
94835,109286656,PRPF38A,-,-,-,Un,-,pre-mRNA processing factor 38A,protein-coding,-,-,-,pre-mRNA-splicing factor 38A,20170408,-
94835,109286657,CC2D1B,-,-,-,Un,-,coiled-coil and C2 domain containing 1B,protein-coding,-,-,-,coiled-coil and C2 domain-containing protein 1B,20170408,-
94835,109286658,ZFYVE9,-,-,-,Un,-,zinc finger FYVE-type containing 9,protein-coding,-,-,-,zinc finger FYVE domain-containing protein 9,20170408,-
94835,109286659,BTF3L4,-,-,-,Un,-,basic transcription factor 3 like 4,protein-coding,-,-,-,transcription factor BTF3 homolog 4,20170408,-
94835,109286660,KTI12,-,-,-,Un,-,KTI12 chromatin associated homolog,protein-coding,-,-,-,protein KTI12 homolog,20170408,-
94835,109286661,TXNDC12,-,-,-,Un,-,thioredoxin domain containing 12,protein-coding,-,-,-,thioredoxin domain-containing protein 12,20170408,-
94835,109286662,RAB3B,-,-,-,Un,-,"RAB3B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-3B,20170408,-
94835,109286663,ADRA2B,-,-,-,Un,-,adrenoceptor alpha 2B,protein-coding,-,-,-,alpha-2B adrenergic receptor,20170408,-
94835,109286664,NRDC,-,-,-,Un,-,nardilysin convertase,protein-coding,-,-,-,nardilysin,20170408,-
94835,109286665,OSBPL9,-,-,-,Un,-,oxysterol binding protein like 9,protein-coding,-,-,-,oxysterol-binding protein-related protein 9,20170408,-
94835,109286666,EPS15,-,-,-,Un,-,epidermal growth factor receptor pathway substrate 15,protein-coding,-,-,-,epidermal growth factor receptor substrate 15,20170408,-
94835,109286667,TTC39A,-,-,-,Un,-,tetratricopeptide repeat domain 39A,protein-coding,-,-,-,tetratricopeptide repeat protein 39A,20170408,-
94835,109286668,LOC109286668,-,-,-,Un,-,uncharacterized LOC109286668,ncRNA,-,-,-,-,20170408,-
94835,109286669,LOC109286669,-,-,-,Un,-,uncharacterized LOC109286669,protein-coding,-,-,-,uncharacterized protein LOC109286669,20170408,-
94835,109286670,ELMOD3,-,-,-,Un,-,ELMO domain containing 3,protein-coding,-,-,-,ELMO domain-containing protein 3,20170408,-
94835,109286671,LOC109286671,-,-,-,Un,-,uncharacterized LOC109286671,ncRNA,-,-,-,-,20170408,-
94835,109286672,FAF1,-,-,-,Un,-,Fas associated factor 1,protein-coding,-,-,-,FAS-associated factor 1,20170408,-
94835,109286673,ELAVL4,-,-,-,Un,-,ELAV like RNA binding protein 4,protein-coding,-,-,-,ELAV-like protein 4,20170908,-
94835,109286674,BEND5,-,-,-,Un,-,BEN domain containing 5,protein-coding,-,-,-,BEN domain-containing protein 5,20170408,-
94835,109286675,SPATA6,-,-,-,Un,-,spermatogenesis associated 6,protein-coding,-,-,-,spermatogenesis-associated protein 6,20170408,-
94835,109286676,SLC5A9,-,-,-,Un,-,solute carrier family 5 member 9,protein-coding,-,-,-,sodium/glucose cotransporter 4,20170408,-
94835,109286677,CMPK1,-,-,-,Un,-,cytidine/uridine monophosphate kinase 1,protein-coding,-,-,-,UMP-CMP kinase,20170408,-
94835,109286678,STIL,-,-,-,Un,-,STIL centriolar assembly protein,protein-coding,-,-,-,SCL-interrupting locus protein|SCL/TAL1 interrupting locus,20190123,-
94835,109286679,TAL1,-,-,-,Un,-,"TAL bHLH transcription factor 1, erythroid differentiation factor",protein-coding,-,-,-,T-cell acute lymphocytic leukemia protein 1,20170408,-
94835,109286680,RETSAT,-,-,-,Un,-,retinol saturase,protein-coding,-,-,-,"all-trans-retinol 13,14-reductase",20170408,-
94835,109286681,LOC109286681,-,-,-,Un,-,uncharacterized LOC109286681,ncRNA,-,-,-,-,20170408,-
94835,109286682,PDZK1IP1,-,-,-,Un,-,PDZK1 interacting protein 1,protein-coding,-,-,-,PDZK1-interacting protein 1,20170408,-
94835,109286683,LOC109286683,-,-,-,Un,-,cytochrome P450 4B1-like,protein-coding,-,-,-,cytochrome P450 4B1-like,20170408,-
94835,109286684,LOC109286684,-,-,-,Un,-,uncharacterized LOC109286684,ncRNA,-,-,-,-,20170408,-
94835,109286685,LOC109286685,-,-,-,Un,-,cytochrome P450 4B1-like,protein-coding,-,-,-,cytochrome P450 4B1-like,20170408,-
94835,109286686,LOC109286686,-,-,-,Un,-,cytochrome P450 4B1-like,protein-coding,-,-,-,cytochrome P450 4B1-like,20170408,-
94835,109286687,EFCAB14,-,-,-,Un,-,EF-hand calcium binding domain 14,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 14,20170408,-
94835,109286688,TEX38,-,-,-,Un,-,testis expressed 38,protein-coding,-,-,-,testis-expressed sequence 38 protein,20170408,-
94835,109286689,ATPAF1,-,-,-,Un,-,ATP synthase mitochondrial F1 complex assembly factor 1,protein-coding,-,-,-,ATP synthase mitochondrial F1 complex assembly factor 1,20170408,-
94835,109286690,MOB3C,-,-,-,Un,-,MOB kinase activator 3C,protein-coding,-,-,-,MOB kinase activator 3C,20170408,-
94835,109286691,MKNK1,-,-,-,Un,-,MAPK interacting serine/threonine kinase 1,protein-coding,-,-,-,MAP kinase-interacting serine/threonine-protein kinase 1|MAP kinase interacting serine/threonine kinase 1,20190415,-
94835,109286692,LOC109286692,-,-,-,Un,-,uncharacterized LOC109286692,ncRNA,-,-,-,-,20170408,-
94835,109286693,LOC109286693,-,-,-,Un,-,fatty-acid amide hydrolase 1-like,protein-coding,-,-,-,fatty-acid amide hydrolase 1-like|vitamin D3 hydroxylase-associated protein-like,20170408,-
94835,109286694,LOC109286694,-,-,-,Un,-,caspase-3-like,protein-coding,-,-,-,caspase-3-like,20170408,-
94835,109286695,LOC109286695,-,-,-,Un,-,vitamin D3 hydroxylase-associated protein-like,protein-coding,-,-,-,vitamin D3 hydroxylase-associated protein-like,20170408,-
94835,109286696,LOC109286696,-,-,-,Un,-,vitamin D3 hydroxylase-associated protein-like,protein-coding,-,-,-,vitamin D3 hydroxylase-associated protein-like,20170408,-
94835,109286697,LOC109286697,-,-,-,Un,-,vitamin D3 hydroxylase-associated protein-like,protein-coding,-,-,-,vitamin D3 hydroxylase-associated protein-like,20170408,-
94835,109286698,NSUN4,-,-,-,Un,-,NOP2/Sun RNA methyltransferase 4,protein-coding,-,-,-,5-methylcytosine rRNA methyltransferase NSUN4|NOP2/Sun RNA methyltransferase family member 4,20190228,-
94835,109286699,LOC109286699,-,-,-,Un,-,uncharacterized LOC109286699,ncRNA,-,-,-,-,20170408,-
94835,109286700,FERMT2,-,-,-,Un,-,FERM domain containing kindlin 2,protein-coding,-,-,-,fermitin family homolog 2|fermitin family member 2,20210213,-
94835,109286701,LOC109286701,-,-,-,Un,-,uncharacterized LOC109286701,ncRNA,-,-,-,-,20170408,-
94835,109286702,LOC109286702,-,-,-,Un,-,"cytochrome b-c1 complex subunit 6, mitochondrial",protein-coding,-,-,-,"cytochrome b-c1 complex subunit 6, mitochondrial",20170408,-
94835,109286703,LRRC41,-,-,-,Un,-,leucine rich repeat containing 41,protein-coding,-,-,-,leucine-rich repeat-containing protein 41,20170408,-
94835,109286704,TCF7L1,-,-,-,Un,-,transcription factor 7 like 1,protein-coding,-,-,-,transcription factor 7-like 1,20170408,-
94835,109286705,RAD54L,-,-,-,Un,-,RAD54 like,protein-coding,-,-,-,DNA repair and recombination protein RAD54-like,20170810,-
94835,109286706,POMGNT1,-,-,-,Un,-,"protein O-linked mannose N-acetylglucosaminyltransferase 1 (beta 1,2-)",protein-coding,-,-,-,"protein O-linked-mannose beta-1,2-N-acetylglucosaminyltransferase 1",20170408,-
94835,109286707,LOC109286707,-,-,-,Un,-,uncharacterized LOC109286707,ncRNA,-,-,-,-,20170408,-
94835,109286708,TSPAN1,-,-,-,Un,-,tetraspanin 1,protein-coding,-,-,-,tetraspanin-1,20170408,-
94835,109286709,PIK3R3,-,-,-,Un,-,phosphoinositide-3-kinase regulatory subunit 3,protein-coding,-,-,-,phosphatidylinositol 3-kinase regulatory subunit gamma,20170923,-
94835,109286710,MAST2,-,-,-,Un,-,microtubule associated serine/threonine kinase 2,protein-coding,-,-,-,microtubule-associated serine/threonine-protein kinase 2,20170408,-
94835,109286711,NASP,-,-,-,Un,-,nuclear autoantigenic sperm protein,protein-coding,-,-,-,nuclear autoantigenic sperm protein,20170408,-
94835,109286712,LOC109286712,-,-,-,Un,-,uncharacterized LOC109286712,ncRNA,-,-,-,-,20170408,-
94835,109286713,IPP,-,-,-,Un,-,intracisternal A particle-promoted polypeptide,protein-coding,-,-,-,actin-binding protein IPP,20170408,-
94835,109286714,GPBP1L1,-,-,-,Un,-,GC-rich promoter binding protein 1 like 1,protein-coding,-,-,-,vasculin-like protein 1,20170408,-
94835,109286715,CCDC17,-,-,-,Un,-,coiled-coil domain containing 17,protein-coding,-,-,-,coiled-coil domain-containing protein 17,20170408,-
94835,109286716,LOC109286716,-,-,-,Un,-,riboflavin-binding protein-like,protein-coding,-,-,-,riboflavin-binding protein-like,20170408,-
94835,109286717,LOC109286717,-,-,-,Un,-,uncharacterized LOC109286717,ncRNA,-,-,-,-,20170408,-
94835,109286718,AKR1A1,-,-,-,Un,-,aldo-keto reductase family 1 member A1,protein-coding,-,-,-,alcohol dehydrogenase [NADP(+)],20170408,-
94835,109286719,LOC109286719,-,-,-,Un,-,uncharacterized LOC109286719,ncRNA,-,-,-,-,20170408,-
94835,109286720,PRDX1,-,-,-,Un,-,peroxiredoxin 1,protein-coding,-,-,-,peroxiredoxin-1,20170408,-
94835,109286721,LOC109286721,-,-,-,Un,-,golgin subfamily B member 1-like,protein-coding,-,-,-,golgin subfamily B member 1-like,20170408,-
94835,109286722,MMACHC,-,-,-,Un,-,metabolism of cobalamin associated C,protein-coding,-,-,-,"methylmalonic aciduria and homocystinuria type C protein|methylmalonic aciduria (cobalamin deficiency) cblC type, with homocystinuria",20180804,-
94835,109286723,LOC109286723,-,-,-,Un,-,mucin-1-like,protein-coding,-,-,-,mucin-1-like,20170408,-
94835,109286724,LOC109286724,-,-,-,Un,-,uncharacterized LOC109286724,ncRNA,-,-,-,-,20170408,-
94835,109286725,TESK2,-,-,-,Un,-,testis associated actin remodelling kinase 2,protein-coding,-,-,-,dual specificity testis-specific protein kinase 2|testis-specific kinase 2,20180310,-
