#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
253616,26894904,ndhJ,AZ399_gp063,EpsaCp024,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160504,-
253616,26894905,ndhK,AZ399_gp062,EpsaCp025,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160730,-
253616,26894906,ndhC,AZ399_gp061,EpsaCp026,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
253616,26894907,trnV-UAC,AZ399_gt019,EpsaCt019,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
253616,26894908,trnM-CAU,AZ399_gt020,EpsaCt020,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
253616,26894909,atpE,AZ399_gp060,EpsaCp027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20200905,-
253616,26894910,atpB,AZ399_gp059,EpsaCp028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20200905,-
253616,26894911,rbcL,AZ399_gp058,EpsaCp029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20200926,-
253616,26894912,accD,AZ399_gp057,EpsaCp030,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160504,-
253616,26894913,psaI,AZ399_gp056,EpsaCp031,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160504,-
253616,26894914,ycf4,AZ399_gp055,EpsaCp032,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160504,-
253616,26894915,cemA,AZ399_gp054,EpsaCp033,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160504,-
253616,26894916,petA,AZ399_gp053,EpsaCp034,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex|cytochrome f,20190815,-
253616,26894917,psbJ,AZ399_gp052,EpsaCp035,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160504,-
253616,26894918,psbL,AZ399_gp051,EpsaCp036,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160504,-
253616,26894919,psbF,AZ399_gp050,EpsaCp037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160504,-
253616,26894920,psbE,AZ399_gp049,EpsaCp038,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20200905,-
253616,26894921,petL,AZ399_gp048,EpsaCp039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160504,-
253616,26894922,petG,AZ399_gp047,EpsaCp040,-,-,-,required for the either the stability or assembly of the cytochrome b6/f complex,protein-coding,-,-,-,required for the either the stability or assembly of the cytochrome b6/f complex|cytochrome b6/f complex subunit V,20210129,-
253616,26894923,trnW-CCA,AZ399_gt021,EpsaCt021,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
253616,26894924,trnP-UGG,AZ399_gt022,EpsaCt022,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
253616,26894925,psaJ,AZ399_gp046,EpsaCp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160504,-
253616,26894926,rpl33,AZ399_gp045,EpsaCp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160504,-
253616,26894927,rps18,AZ399_gp044,EpsaCp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160504,-
253616,26894928,rpl20,AZ399_gp043,EpsaCp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
253616,26894929,rps12,AZ399_gp042,EpsaCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
253616,26894930,clpP,AZ399_gp040,EpsaCp047,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
253616,26894931,psbB,AZ399_gp039,EpsaCp048,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein|photosystem II 47 kDa protein,20160504,-
253616,26894932,psbT,AZ399_gp038,EpsaCp049,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160504,-
253616,26894933,psbN,AZ399_gp037,EpsaCp050,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160504,-
253616,26894934,psbH,AZ399_gp036,EpsaCp051,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein|photosystem II protein H,20160504,-
253616,26894935,petB,AZ399_gp035,EpsaCp052,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20190815,-
253616,26894936,petD,AZ399_gp034,EpsaCp053,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
253616,26894937,rpoA,AZ399_gp033,EpsaCp054,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160730,-
253616,26894938,rps11,AZ399_gp032,EpsaCp055,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160504,-
253616,26894939,rpl36,AZ399_gp031,EpsaCp056,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160504,-
253616,26894940,infA,AZ399_gp030,EpsaCp057,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
253616,26894941,rps8,AZ399_gp029,EpsaCp058,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160504,-
253616,26894942,rpl14,AZ399_gp028,EpsaCp059,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160504,-
253616,26894943,rpl16,AZ399_gp027,EpsaCp060,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
253616,26894944,rps3,AZ399_gp026,EpsaCp061,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20200905,-
253616,26894945,rpl22,AZ399_gp025,EpsaCp062,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
253616,26894946,rps19,AZ399_gp024,EpsaCp063,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
253616,26894947,rpl2,AZ399_gp023,EpsaCp064,-,-,-,start codon formed by RNA editing,protein-coding,-,-,-,start codon formed by RNA editing|ribosomal protein L2,20160730,-
253616,26894948,rpl23,AZ399_gp022,EpsaCp065,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
253616,26894949,trnI-CAU,AZ399_gt023,EpsaCt023,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
253616,26894950,ycf2,AZ399_gp021,EpsaCp066,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2|Ycf2,20200926,-
253616,26894951,trnL-CAA,AZ399_gt024,EpsaCt024,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
253616,26894952,ndhB,AZ399_gp020,EpsaCp067,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20190814,-
253616,26894953,rps7,AZ399_gp019,EpsaCp068,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160504,-
253616,26894954,trnV-GAC,AZ399_gt025,EpsaCt025,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
253616,26894955,rrn16,AZ399_gr008,EpsaCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
253616,26894956,trnI-GAU,AZ399_gt026,EpsaCt026,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
253616,26894957,trnA-UGC,AZ399_gt027,EpsaCt027,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
253616,26894958,rrn23,AZ399_gr007,EpsaCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
253616,26894959,rrn4.5,AZ399_gr006,EpsaCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
253616,26894960,rrn5,AZ399_gr005,EpsaCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
253616,26894961,trnR-ACG,AZ399_gt028,EpsaCt028,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
253616,26894962,trnN-GUU,AZ399_gt029,EpsaCt029,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
253616,26894963,ycf1,AZ399_gp018,EpsaCp069,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
253616,26894964,ndhF,AZ399_gp017,EpsaCp070,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
253616,26894965,rpl32,AZ399_gp016,EpsaCp071,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160504,-
253616,26894966,trnL-UAG,AZ399_gt030,EpsaCt030,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
253616,26894967,ccsA,AZ399_gp015,EpsaCp072,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160504,-
253616,26894968,ndhD,AZ399_gp014,EpsaCp073,-,-,-,start codon formed by RNA editing,protein-coding,-,-,-,start codon formed by RNA editing|NADH dehydrogenase subunit 4,20160730,-
253616,26894969,psaC,AZ399_gp013,EpsaCp074,-,-,-,9 kDa protein,protein-coding,-,-,-,9 kDa protein|photosystem I subunit VII,20170908,-
253616,26894970,ndhE,AZ399_gp012,EpsaCp075,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
253616,26894971,ndhG,AZ399_gp011,EpsaCp076,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
253616,26894972,ndhI,AZ399_gp010,EpsaCp077,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20200905,-
253616,26894973,ndhA,AZ399_gp009,EpsaCp078,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
253616,26894974,ndhH,AZ399_gp008,EpsaCp079,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20200905,-
253616,26894975,rps15,AZ399_gp007,EpsaCp080,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
253616,26894976,ycf1,AZ399_gp006,EpsaCp081,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160730,-
253616,26894977,trnN-GUU,AZ399_gt031,EpsaCt031,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
253616,26894978,trnR-ACG,AZ399_gt032,EpsaCt032,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
253616,26894979,rrn5,AZ399_gr004,EpsaCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
253616,26894980,rrn4.5,AZ399_gr003,EpsaCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
253616,26894981,rrn23,AZ399_gr002,EpsaCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
253616,26894982,trnA-UGC,AZ399_gt033,EpsaCt033,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
253616,26894983,trnI-GAU,AZ399_gt034,EpsaCt034,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
253616,26894984,rrn16,AZ399_gr001,EpsaCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
253616,26894985,trnV-GAC,AZ399_gt035,EpsaCt035,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
253616,26894986,rps7,AZ399_gp005,EpsaCp082,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160504,-
253616,26894987,ndhB,AZ399_gp004,EpsaCp083,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20190815,-
253616,26894988,trnL-CAA,AZ399_gt036,EpsaCt036,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
253616,26894989,ycf2,AZ399_gp003,EpsaCp084,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2|Ycf2,20200926,-
253616,26894990,trnI-CAU,AZ399_gt037,EpsaCt037,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
253616,26894991,rpl23,AZ399_gp002,EpsaCp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
253616,26894992,rpl2,AZ399_gp001,EpsaCp086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
253616,26894993,trnH-GUG,AZ399_gt001,EpsaCt001,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
253616,26894994,rps12,AZ399_gp041,EpsaCp046,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
