#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182084,26898420,psbT,AZ430_gp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160504,-
182084,26898421,atpF,AZ430_gp082,-,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
182084,26898422,rpl23,AZ430_gp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
182084,26898423,trnH-GUG,AZ430_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
182084,26898424,rps16,AZ430_gp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160504,-
182084,26898425,psaC,AZ430_gp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
182084,26898426,rbcL,AZ430_gp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160504,-
182084,26898427,petD,AZ430_gp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
182084,26898428,accD,AZ430_gp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160504,-
182084,26898429,trnS-UGA,AZ430_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
182084,26898430,atpH,AZ430_gp081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160504,-
182084,26898431,rpoA,AZ430_gp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
182084,26898432,rps15,AZ430_gp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
182084,26898433,trnQ-UUG,AZ430_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
182084,26898434,ndhF,AZ430_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
182084,26898435,trnK-UUU,AZ430_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
182084,26898436,psbC,AZ430_gp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160504,-
182084,26898437,trnA-UGC,AZ430_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
182084,26898438,AZ430_gr001,AZ430_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
182084,26898439,rps11,AZ430_gp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160504,-
182084,26898440,ndhD,AZ430_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160730,-
182084,26898441,psbJ,AZ430_gp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160504,-
182084,26898442,AZ430_gr007,AZ430_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
182084,26898443,trnI-GAU,AZ430_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
182084,26898444,rps2,AZ430_gp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
182084,26898445,trnR-UCU,AZ430_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
182084,26898446,rpoC2,AZ430_gp078,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,-,20160730,-
182084,26898447,petA,AZ430_gp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
182084,26898448,ndhC,AZ430_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160504,-
182084,26898449,trnM-CAU,AZ430_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
182084,26898450,trnF-GAA,AZ430_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
182084,26898451,rpl22,AZ430_gp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
182084,26898452,trnT-UGU,AZ430_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
182084,26898453,cemA,AZ430_gp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160504,-
182084,26898454,rps19,AZ430_gp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
182084,26898455,ndhI,AZ430_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
182084,26898456,ndhA,AZ430_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160504,-
182084,26898457,ndhK,AZ430_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160730,-
182084,26898458,trnV-GAC,AZ430_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
182084,26898459,ndhB,AZ430_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160730,-
182084,26898460,rpl36,AZ430_gp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160504,-
182084,26898461,atpB,AZ430_gp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
182084,26898462,rpl14,AZ430_gp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160504,-
182084,26898463,rpl16,AZ430_gp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
182084,26898464,trnV-UAC,AZ430_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
182084,26898465,clpP,AZ430_gp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
182084,26898466,rpl20,AZ430_gp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
182084,26898467,ndhG,AZ430_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160504,-
182084,26898468,psaB,AZ430_gp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160504,-
182084,26898469,rpl2,AZ430_gp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
182084,26898470,trnI-CAU,AZ430_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
182084,26898471,rpl2,AZ430_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
182084,26898472,ycf1,AZ430_gp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
182084,26898473,petL,AZ430_gp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160504,-
182084,26898474,atpI,AZ430_gp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160504,-
182084,26898475,ndhE,AZ430_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160504,-
182084,26898476,rps7,AZ430_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
182084,26898477,trnL-CAA,AZ430_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
182084,26898478,ycf2,AZ430_gp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
182084,26898479,petB,AZ430_gp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
182084,26898480,rps18,AZ430_gp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160504,-
182084,26898481,trnG-UCC,AZ430_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
182084,26898482,psbI,AZ430_gp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160504,-
182084,26898483,trnL-UAG,AZ430_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
182084,26898484,rpl33,AZ430_gp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160504,-
182084,26898485,psbH,AZ430_gp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160504,-
182084,26898486,petG,AZ430_gp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160730,-
182084,26898487,psbL,AZ430_gp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160504,-
182084,26898488,psbE,AZ430_gp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
182084,26898489,psbF,AZ430_gp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160504,-
182084,26898490,ycf4,AZ430_gp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160504,-
182084,26898491,trnW-CCA,AZ430_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
182084,26898492,rps8,AZ430_gp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160504,-
182084,26898493,trnS-GCU,AZ430_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
182084,26898494,psbN,AZ430_gp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160504,-
182084,26898495,trnD-GUC,AZ430_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
182084,26898496,psbZ,AZ430_gp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160504,-
182084,26898497,psbM,AZ430_gp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
182084,26898498,trnG-GCC,AZ430_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
182084,26898499,rps4,AZ430_gp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
182084,26898500,trnE-UUC,AZ430_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
182084,26898501,petN,AZ430_gp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160504,-
182084,26898502,ndhB,AZ430_gp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
182084,26898503,ccsA,AZ430_gp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160504,-
182084,26898504,trnP-UGG,AZ430_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
182084,26898505,ycf15,AZ430_gp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
182084,26898506,trnR-ACG,AZ430_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
182084,26898507,trnY-GUA,AZ430_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
182084,26898508,rps14,AZ430_gp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160504,-
182084,26898509,psaJ,AZ430_gp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160504,-
182084,26898510,ycf2,AZ430_gp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
182084,26898511,trnN-GUU,AZ430_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
182084,26898512,rpl23,AZ430_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
182084,26898513,trnT-GGU,AZ430_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
182084,26898514,ndhJ,AZ430_gp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160504,-
182084,26898515,psbK,AZ430_gp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160504,-
182084,26898516,atpA,AZ430_gp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
182084,26898517,psbD,AZ430_gp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160730,-
182084,26898518,trnL-UAA,AZ430_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
182084,26898519,atpE,AZ430_gp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
182084,26898520,AZ430_gr008,AZ430_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
182084,26898521,ycf1,AZ430_gp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
182084,26898522,AZ430_gr004,AZ430_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
182084,26898523,trnfM-CAU,AZ430_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
182084,26898524,rps12,AZ430_gp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
182084,26898525,psbA,AZ430_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
182084,26898526,trnI-GAU,AZ430_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
182084,26898527,AZ430_gr006,AZ430_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
182084,26898528,AZ430_gr005,AZ430_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
182084,26898529,trnR-ACG,AZ430_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
182084,26898530,AZ430_gr003,AZ430_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
182084,26898531,AZ430_gr002,AZ430_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
182084,26898532,trnA-UGC,AZ430_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
182084,26898533,trnV-GAC,AZ430_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
182084,26898534,rps12,AZ430_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
