#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
991123,42290283,rpl2,BBW02_mgp15,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
991123,42290284,atp9,BBW02_mgp01,-,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,ATP synthase subunit 9,20200912,-
991123,42290285,trnG,BBW02_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
991123,42290286,trnY,BBW02_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
991123,42290287,trnC,BBW02_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
991123,42290288,trnN,BBW02_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
991123,42290289,trnR,BBW02_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
991123,42290290,trnE,BBW02_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
991123,42290291,trnF,BBW02_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
991123,42290292,nad6,BBW02_mgp06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
991123,42290293,trnD,BBW02_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
991123,42290294,trnM,BBW02_mgt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
991123,42290295,atp1,BBW02_mgp02,-,-,MT,-,ATP synthase subunit 1,protein-coding,-,-,-,ATP synthase subunit 1,20200912,-
991123,42290296,trnM,BBW02_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
991123,42290297,trnT,BBW02_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
991123,42290298,rps10,BBW02_mgp13,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200912,-
991123,42290299,trnS,BBW02_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
