#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
660029,42007580,FOYG_00048,FOYG_00048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007581,FOYG_00049,FOYG_00049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007582,FOYG_00050,FOYG_00050,-,-,Unknown,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20200919,-
660029,42007583,FOYG_00051,FOYG_00051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007584,FOYG_00052,FOYG_00052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007585,FOYG_00053,FOYG_00053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007586,FOYG_00054,FOYG_00054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007587,FOYG_00055,FOYG_00055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007588,FOYG_00056,FOYG_00056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007589,FOYG_00057,FOYG_00057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007590,FOYG_00058,FOYG_00058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007591,FOYG_00059,FOYG_00059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007592,FOYG_00060,FOYG_00060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007593,FOYG_00061,FOYG_00061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007594,FOYG_00062,FOYG_00062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007595,FOYG_00063,FOYG_00063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007596,FOYG_00064,FOYG_00064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007597,FOYG_00065,FOYG_00065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007598,FOYG_00066,FOYG_00066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007599,FOYG_00067,FOYG_00067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007600,FOYG_00068,FOYG_00068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007601,FOYG_00069,FOYG_00069,-,-,Unknown,-,aldehyde dehydrogenase (NAD+),protein-coding,-,-,-,aldehyde dehydrogenase (NAD+),20200919,-
660029,42007602,FOYG_00070,FOYG_00070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007603,FOYG_00071,FOYG_00071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007604,FOYG_00072,FOYG_00072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007605,FOYG_00073,FOYG_00073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007606,FOYG_00074,FOYG_00074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007607,FOYG_00075,FOYG_00075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007608,FOYG_00076,FOYG_00076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007609,FOYG_00077,FOYG_00077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007610,FOYG_00078,FOYG_00078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007611,FOYG_00079,FOYG_00079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007612,FOYG_00080,FOYG_00080,-,-,Unknown,-,esterase/lipase,protein-coding,-,-,-,esterase/lipase,20200919,-
660029,42007613,FOYG_00081,FOYG_00081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007614,FOYG_00082,FOYG_00082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007615,FOYG_00083,FOYG_00083,-,-,Unknown,-,"2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase",protein-coding,-,-,-,"2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase",20200919,-
660029,42007616,FOYG_00084,FOYG_00084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007617,FOYG_00085,FOYG_00085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007618,FOYG_00086,FOYG_00086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007619,FOYG_00087,FOYG_00087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007620,FOYG_00088,FOYG_00088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007621,FOYG_00089,FOYG_00089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007622,FOYG_00090,FOYG_00090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007623,FOYG_00091,FOYG_00091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007624,FOYG_00092,FOYG_00092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007625,FOYG_00093,FOYG_00093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007626,FOYG_00094,FOYG_00094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007627,FOYG_00095,FOYG_00095,-,-,Unknown,-,amt family ammonium transporter,protein-coding,-,-,-,amt family ammonium transporter,20200919,-
660029,42007628,FOYG_00096,FOYG_00096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007629,FOYG_00097,FOYG_00097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007630,FOYG_00098,FOYG_00098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007631,FOYG_00099,FOYG_00099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007632,FOYG_00100,FOYG_00100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007633,FOYG_00101,FOYG_00101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007634,FOYG_00102,FOYG_00102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007635,FOYG_00103,FOYG_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007636,FOYG_00104,FOYG_00104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007637,FOYG_00105,FOYG_00105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007638,FOYG_00106,FOYG_00106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007639,FOYG_00107,FOYG_00107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007640,FOYG_00108,FOYG_00108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007641,FOYG_00109,FOYG_00109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007642,FOYG_00110,FOYG_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007643,FOYG_00111,FOYG_00111,-,-,Unknown,-,carboxypeptidase D,protein-coding,-,-,-,carboxypeptidase D,20200919,-
660029,42007644,FOYG_00112,FOYG_00112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007645,FOYG_00113,FOYG_00113,-,-,Unknown,-,glutaminase,protein-coding,-,-,-,glutaminase,20200919,-
660029,42007646,FOYG_00114,FOYG_00114,-,-,Unknown,-,Ca2+:H+ antiporter,protein-coding,-,-,-,Ca2+:H+ antiporter,20200919,-
660029,42007647,FOYG_00115,FOYG_00115,-,-,Unknown,-,alpha-galactosidase 2,protein-coding,-,-,-,alpha-galactosidase 2,20200919,-
660029,42007648,FOYG_00116,FOYG_00116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007649,FOYG_00117,FOYG_00117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007650,FOYG_00118,FOYG_00118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007651,FOYG_00119,FOYG_00119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007652,FOYG_00120,FOYG_00120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007653,FOYG_00121,FOYG_00121,-,-,Unknown,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20200919,-
660029,42007654,FOYG_00122,FOYG_00122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007655,FOYG_00123,FOYG_00123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007656,FOYG_00124,FOYG_00124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007657,FOYG_00125,FOYG_00125,-,-,Unknown,-,L-lactate dehydrogenase (cytochrome),protein-coding,-,-,-,L-lactate dehydrogenase (cytochrome),20200919,-
660029,42007658,FOYG_00126,FOYG_00126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007659,FOYG_00127,FOYG_00127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007660,FOYG_00128,FOYG_00128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007661,FOYG_00129,FOYG_00129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007662,FOYG_00130,FOYG_00130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007663,FOYG_00131,FOYG_00131,-,-,Unknown,-,cofilin,protein-coding,-,-,-,cofilin,20200919,-
660029,42007664,FOYG_00132,FOYG_00132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007665,FOYG_00133,FOYG_00133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007666,FOYG_00134,FOYG_00134,-,-,Unknown,-,"actin, gamma",protein-coding,-,-,-,"actin, gamma",20200919,-
660029,42007667,FOYG_00135,FOYG_00135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007668,FOYG_00136,FOYG_00136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007669,FOYG_00137,FOYG_00137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007670,FOYG_00138,FOYG_00138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007671,FOYG_00139,FOYG_00139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007672,FOYG_00140,FOYG_00140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007673,FOYG_00141,FOYG_00141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007674,FOYG_00142,FOYG_00142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007675,FOYG_00143,FOYG_00143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007676,FOYG_00144,FOYG_00144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007677,FOYG_00145,FOYG_00145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007678,FOYG_00146,FOYG_00146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007679,FOYG_00147,FOYG_00147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007680,FOYG_00148,FOYG_00148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007681,FOYG_00149,FOYG_00149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007682,FOYG_00150,FOYG_00150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007683,FOYG_00151,FOYG_00151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007684,FOYG_00152,FOYG_00152,-,-,Unknown,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20200919,-
660029,42007685,FOYG_00153,FOYG_00153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007686,FOYG_00154,FOYG_00154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007687,FOYG_00155,FOYG_00155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007688,FOYG_00156,FOYG_00156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007689,FOYG_00157,FOYG_00157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007690,FOYG_00158,FOYG_00158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007691,FOYG_00159,FOYG_00159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007692,FOYG_00160,FOYG_00160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007693,FOYG_00161,FOYG_00161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007694,FOYG_00162,FOYG_00162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007695,FOYG_00163,FOYG_00163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007696,FOYG_00164,FOYG_00164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007697,FOYG_00165,FOYG_00165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007698,FOYG_00166,FOYG_00166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007699,FOYG_00167,FOYG_00167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007700,FOYG_00168,FOYG_00168,-,-,Unknown,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20200919,-
660029,42007701,FOYG_00169,FOYG_00169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007702,FOYG_00170,FOYG_00170,-,-,Unknown,-,agmatinase,protein-coding,-,-,-,agmatinase,20200919,-
660029,42007703,FOYG_00171,FOYG_00171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007704,FOYG_00172,FOYG_00172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007705,FOYG_00173,FOYG_00173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007706,FOYG_00174,FOYG_00174,-,-,Unknown,-,CMGC protein kinase,protein-coding,-,-,-,CMGC protein kinase,20200919,-
660029,42007707,FOYG_00175,FOYG_00175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007708,FOYG_00176,FOYG_00176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007709,FOYG_00177,FOYG_00177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007710,FOYG_00178,FOYG_00178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007711,FOYG_00179,FOYG_00179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007712,FOYG_00180,FOYG_00180,-,-,Unknown,-,methylmalonate-semialdehyde dehydrogenase (acylating),protein-coding,-,-,-,methylmalonate-semialdehyde dehydrogenase (acylating),20200919,-
660029,42007713,FOYG_00181,FOYG_00181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007714,FOYG_00182,FOYG_00182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007715,FOYG_00183,FOYG_00183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007716,FOYG_00184,FOYG_00184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007717,FOYG_00185,FOYG_00185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007718,FOYG_00186,FOYG_00186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007719,FOYG_00187,FOYG_00187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007720,FOYG_00188,FOYG_00188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007721,FOYG_00189,FOYG_00189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007722,FOYG_00190,FOYG_00190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007723,FOYG_00191,FOYG_00191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007724,FOYG_00192,FOYG_00192,-,-,Unknown,-,amidohydrolase ytcJ-like,protein-coding,-,-,-,amidohydrolase ytcJ-like,20200919,-
660029,42007725,FOYG_00193,FOYG_00193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007726,FOYG_00194,FOYG_00194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007727,FOYG_00195,FOYG_00195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007728,FOYG_00196,FOYG_00196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007729,FOYG_00197,FOYG_00197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
660029,42007730,FOYG_00198,FOYG_00198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
660029,42007731,FOYG_00199,FOYG_00199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
