#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
217757,63381671,psaA,J2B13_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
217757,63381672,ndhE,J2B13_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
217757,63381673,ycf4,J2B13_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
217757,63381674,rpl33,J2B13_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
217757,63381675,trnK-UUU,J2B13_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217757,63381676,psbT,J2B13_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
217757,63381677,trnS-UGA,J2B13_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217757,63381678,psbC,J2B13_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
217757,63381679,petL,J2B13_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
217757,63381680,psbE,J2B13_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
217757,63381681,petB,J2B13_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
217757,63381682,trnS-GCU,J2B13_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217757,63381683,psbL,J2B13_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210406,-
217757,63381684,psbI,J2B13_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
217757,63381685,psbF,J2B13_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
217757,63381686,trnD-GUC,J2B13_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217757,63381687,psbH,J2B13_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
217757,63381688,psbN,J2B13_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
217757,63381689,trnG-GCC,J2B13_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217757,63381690,accD,J2B13_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
217757,63381691,rpl16,J2B13_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210529,-
217757,63381692,rps3,J2B13_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
217757,63381693,rpl23,J2B13_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
217757,63381694,rps12,J2B13_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
217757,63381695,rps19,J2B13_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210406,-
217757,63381696,trnI-CAU,J2B13_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217757,63381697,rpl2,J2B13_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
217757,63381698,trnL-UAG,J2B13_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217757,63381699,rps18,J2B13_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
217757,63381700,infA,J2B13_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210406,-
217757,63381701,rps11,J2B13_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
217757,63381702,trnC-GCA,J2B13_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217757,63381703,rpoB,J2B13_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
217757,63381704,rpoC1,J2B13_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
217757,63381705,rpl36,J2B13_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
217757,63381706,trnH-GUG,J2B13_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217757,63381707,clpP,J2B13_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
217757,63381708,psaB,J2B13_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
217757,63381709,ycf1,J2B13_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
217757,63381710,trnQ-UUG,J2B13_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217757,63381711,rpl20,J2B13_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
217757,63381712,rpl2,J2B13_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
217757,63381713,rpoC2,J2B13_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
217757,63381714,rpl22,J2B13_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
217757,63381715,trnT-UGU,J2B13_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217757,63381716,trnV-GAC,J2B13_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217757,63381717,ndhB,J2B13_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
217757,63381718,rpl14,J2B13_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
217757,63381719,trnI-GAU,J2B13_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217757,63381720,trnV-GAC,J2B13_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217757,63381721,rrn4.5,J2B13_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
217757,63381722,trnA-UGC,J2B13_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217757,63381723,rrn5,J2B13_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
217757,63381724,rrn23,J2B13_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
217757,63381725,trnR-ACG,J2B13_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217757,63381726,rrn4.5,J2B13_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
217757,63381727,rrn23,J2B13_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
217757,63381728,trnI-GAU,J2B13_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217757,63381729,petN,J2B13_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
217757,63381730,trnY-GUA,J2B13_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217757,63381731,trnT-GGU,J2B13_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217757,63381732,ndhJ,J2B13_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
217757,63381733,trnfM-CAU,J2B13_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217757,63381734,trnR-UCU,J2B13_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217757,63381735,psbA,J2B13_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
217757,63381736,ycf2,J2B13_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
217757,63381737,rpl23,J2B13_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
217757,63381738,rps12,J2B13_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
217757,63381739,trnA-UGC,J2B13_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217757,63381740,rrn16,J2B13_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
217757,63381741,matK,J2B13_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
217757,63381742,ndhB,J2B13_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
217757,63381743,ycf2,J2B13_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
217757,63381744,trnF-GAA,J2B13_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217757,63381745,ccsA,J2B13_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
217757,63381746,atpE,J2B13_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
217757,63381747,ndhF,J2B13_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
217757,63381748,trnR-ACG,J2B13_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217757,63381749,psaJ,J2B13_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
217757,63381750,psbK,J2B13_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
217757,63381751,trnN-GUU,J2B13_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217757,63381752,rrn5,J2B13_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
217757,63381753,atpA,J2B13_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
217757,63381754,trnG-UCC,J2B13_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217757,63381755,rps4,J2B13_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
217757,63381756,psbZ,J2B13_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210522,-
217757,63381757,psbD,J2B13_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
217757,63381758,trnL-UAA,J2B13_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217757,63381759,rrn16,J2B13_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
217757,63381760,rps7,J2B13_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
217757,63381761,trnM-CAU,J2B13_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217757,63381762,trnP-UGG,J2B13_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217757,63381763,trnE-UUC,J2B13_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217757,63381764,rps14,J2B13_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
217757,63381765,trnN-GUU,J2B13_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217757,63381766,trnI-CAU,J2B13_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217757,63381767,trnL-CAA,J2B13_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217757,63381768,trnS-GGA,J2B13_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
217757,63381769,cemA,J2B13_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
