#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
84058,36935319,ndhA,DR308_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
84058,36935320,ndhH,DR308_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
84058,36935321,rps15,DR308_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
84058,36935322,ycf1,DR308_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
84058,36935323,trnN-GUU,DR308_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84058,36935324,trnR-ACG,DR308_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84058,36935325,DR308_pgr004,DR308_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
84058,36935326,trnA-UGC,DR308_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84058,36935327,trnI-GAU,DR308_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84058,36935328,DR308_pgr001,DR308_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
84058,36935329,rps7,DR308_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
84058,36935330,ndhB,DR308_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
84058,36935331,trnL-CAA,DR308_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84058,36935332,ycf2,DR308_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
84058,36935333,trnI-CAU,DR308_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84058,36935334,rpl23,DR308_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
84058,36935335,rpl2,DR308_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
84058,36935336,trnH-GUG,DR308_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84058,36935337,rps19,DR308_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
84058,36935338,rps12,DR308_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
84058,36935339,clpP,DR308_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
84058,36935340,psbA,DR308_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
84058,36935341,trnI-GAU,DR308_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84058,36935342,DR308_pgr005,DR308_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
84058,36935343,trnR-ACG,DR308_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84058,36935344,DR308_pgr003,DR308_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
84058,36935345,rrn23S,DR308_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
84058,36935346,trnV-GAC,DR308_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
