#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
136222,58116697,psbL,H4Q18_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201010,-
136222,58116698,rps18,H4Q18_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
136222,58116699,rpl33,H4Q18_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200909,-
136222,58116700,trnW-CCA,H4Q18_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136222,58116701,petG,H4Q18_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
136222,58116702,rps12,H4Q18_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
136222,58116703,rpl20,H4Q18_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201217,-
136222,58116704,rps14,H4Q18_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
136222,58116705,rps4,H4Q18_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
136222,58116706,trnY-GUA,H4Q18_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136222,58116707,trnR-ACG,H4Q18_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136222,58116708,trnI-GAU,H4Q18_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136222,58116709,rrn5S,H4Q18_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136222,58116710,trnV-GAC,H4Q18_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136222,58116711,trnI-GAU,H4Q18_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136222,58116712,rrn4.5S,H4Q18_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136222,58116713,rpl23,H4Q18_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
136222,58116714,trnA-UGC,H4Q18_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136222,58116715,rrn4.5S,H4Q18_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136222,58116716,rrn23S,H4Q18_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136222,58116717,rpl36,H4Q18_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201003,-
136222,58116718,rps8,H4Q18_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
136222,58116719,petB,H4Q18_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
136222,58116720,rps11,H4Q18_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
136222,58116721,psbN,H4Q18_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200905,-
136222,58116722,psbH,H4Q18_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200909,-
136222,58116723,psbB,H4Q18_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200909,-
136222,58116724,psbT,H4Q18_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
136222,58116725,trnN-GUU,H4Q18_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136222,58116726,petN,H4Q18_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201003,-
136222,58116727,rpl14,H4Q18_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
136222,58116728,rpl16,H4Q18_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
136222,58116729,matK,H4Q18_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201010,-
136222,58116730,rrn5S,H4Q18_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136222,58116731,rrn16S,H4Q18_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136222,58116732,ycf2,H4Q18_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20201217,-
136222,58116733,trnfM-CAU,H4Q18_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136222,58116734,rps7,H4Q18_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
136222,58116735,rrn16S,H4Q18_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136222,58116736,trnF-GAA,H4Q18_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136222,58116737,ndhB,H4Q18_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
136222,58116738,psbK,H4Q18_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200909,-
136222,58116739,rps19,H4Q18_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
136222,58116740,rpl2,H4Q18_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
136222,58116741,trnL-CAA,H4Q18_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136222,58116742,trnI-CAU,H4Q18_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136222,58116743,trnV-GAC,H4Q18_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136222,58116744,rps7,H4Q18_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
136222,58116745,rps19,H4Q18_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
136222,58116746,rpl22,H4Q18_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
136222,58116747,rpl23,H4Q18_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
136222,58116748,trnH-GUG,H4Q18_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136222,58116749,trnL-UAG,H4Q18_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136222,58116750,ndhF,H4Q18_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
136222,58116751,ycf2,H4Q18_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20201217,-
136222,58116752,ycf1,H4Q18_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20201217,-
136222,58116753,trnN-GUU,H4Q18_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136222,58116754,trnA-UGC,H4Q18_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136222,58116755,trnP-UGG,H4Q18_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136222,58116756,ccsA,H4Q18_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
136222,58116757,trnR-UCU,H4Q18_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136222,58116758,atpE,H4Q18_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
136222,58116759,psbZ,H4Q18_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200905,-
136222,58116760,ndhD,H4Q18_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
136222,58116761,psaC,H4Q18_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200926,-
136222,58116762,ndhE,H4Q18_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
136222,58116763,ndhG,H4Q18_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
136222,58116764,ndhI,H4Q18_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
136222,58116765,ndhA,H4Q18_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
136222,58116766,ndhH,H4Q18_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201217,-
136222,58116767,rps15,H4Q18_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
136222,58116768,psbD,H4Q18_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201217,-
136222,58116769,trnH-GUG,H4Q18_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136222,58116770,rpl2,H4Q18_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
136222,58116771,trnI-CAU,H4Q18_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136222,58116772,trnL-CAA,H4Q18_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136222,58116773,ndhB,H4Q18_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
136222,58116774,trnT-GGU,H4Q18_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136222,58116775,rps12,H4Q18_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
