#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2301603,65116044,23,KNU11_gp23,SEA_KIDNEYBEAN_23,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210607,-
2301603,65116045,24,KNU11_gp24,SEA_KIDNEYBEAN_24,-,-,-,terminase,protein-coding,-,-,-,terminase,20210607,-
2301603,65116046,25,KNU11_gp25,SEA_KIDNEYBEAN_25,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210607,-
2301603,65116047,26,KNU11_gp26,SEA_KIDNEYBEAN_26,-,-,-,MuF-like minor capsid protein,protein-coding,-,-,-,MuF-like minor capsid protein,20210607,-
2301603,65116048,27,KNU11_gp27,SEA_KIDNEYBEAN_27,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210607,-
2301603,65116049,28,KNU11_gp28,SEA_KIDNEYBEAN_28,-,-,-,LamD-like capsid decoration protein,protein-coding,-,-,-,LamD-like capsid decoration protein,20210607,-
2301603,65116050,29,KNU11_gp29,SEA_KIDNEYBEAN_29,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
2301603,65116051,30,KNU11_gp30,SEA_KIDNEYBEAN_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301603,65116052,31,KNU11_gp31,SEA_KIDNEYBEAN_31,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210607,-
2301603,65116053,32,KNU11_gp32,SEA_KIDNEYBEAN_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301603,65116054,33,KNU11_gp33,SEA_KIDNEYBEAN_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301603,65116055,34,KNU11_gp34,SEA_KIDNEYBEAN_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301603,65116056,35,KNU11_gp35,SEA_KIDNEYBEAN_35,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210607,-
2301603,65116057,36,KNU11_gp36,SEA_KIDNEYBEAN_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301603,65116058,38,KNU11_gp37,SEA_KIDNEYBEAN_38,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210607,-
2301603,65116059,39,KNU11_gp39,SEA_KIDNEYBEAN_39,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210607,-
2301603,65116060,37,KNU11_gp38,SEA_KIDNEYBEAN_37,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210607,-
2301603,65116061,40,KNU11_gp40,SEA_KIDNEYBEAN_40,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2301603,65116062,41,KNU11_gp41,SEA_KIDNEYBEAN_41,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2301603,65116063,42,KNU11_gp42,SEA_KIDNEYBEAN_42,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2301603,65116064,43,KNU11_gp43,SEA_KIDNEYBEAN_43,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2301603,65116065,44,KNU11_gp44,SEA_KIDNEYBEAN_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301603,65116066,45,KNU11_gp45,SEA_KIDNEYBEAN_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301603,65116067,46,KNU11_gp46,SEA_KIDNEYBEAN_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301603,65116068,47,KNU11_gp47,SEA_KIDNEYBEAN_47,-,-,-,"lysin A, protease C39 domain",protein-coding,-,-,-,"lysin A, protease C39 domain",20210607,-
2301603,65116069,48,KNU11_gp48,SEA_KIDNEYBEAN_48,-,-,-,"lysin A, glycosyl hydrolase domain",protein-coding,-,-,-,"lysin A, glycosyl hydrolase domain",20210607,-
2301603,65116070,49,KNU11_gp49,SEA_KIDNEYBEAN_49,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210607,-
2301603,65116071,50,KNU11_gp50,SEA_KIDNEYBEAN_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301603,65116072,51,KNU11_gp51,SEA_KIDNEYBEAN_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301603,65116073,52,KNU11_gp52,SEA_KIDNEYBEAN_52,-,-,-,DNA primase/polymerase/helicase,protein-coding,-,-,-,DNA primase/polymerase/helicase,20210607,-
2301603,65116074,53,KNU11_gp53,SEA_KIDNEYBEAN_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301603,65116075,54,KNU11_gp54,SEA_KIDNEYBEAN_54,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210607,-
2301603,65116076,55,KNU11_gp55,SEA_KIDNEYBEAN_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301603,65116077,56,KNU11_gp56,SEA_KIDNEYBEAN_56,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210607,-
2301603,65116078,57,KNU11_gp57,SEA_KIDNEYBEAN_57,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20210607,-
2301603,65116079,58,KNU11_gp58,SEA_KIDNEYBEAN_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301603,65116080,59,KNU11_gp59,SEA_KIDNEYBEAN_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301603,65116081,60,KNU11_gp60,SEA_KIDNEYBEAN_60,-,-,-,DnaE-like DNA polymerase III,protein-coding,-,-,-,DnaE-like DNA polymerase III,20210607,-
2301603,65116082,61,KNU11_gp61,SEA_KIDNEYBEAN_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301603,65116083,62,KNU11_gp62,SEA_KIDNEYBEAN_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301603,65116084,63,KNU11_gp63,SEA_KIDNEYBEAN_63,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2301603,65116085,64,KNU11_gp64,SEA_KIDNEYBEAN_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301603,65116086,65,KNU11_gp65,SEA_KIDNEYBEAN_65,-,-,-,RecA-like DNA recombinase,protein-coding,-,-,-,RecA-like DNA recombinase,20210607,-
2301603,65116087,66,KNU11_gp66,SEA_KIDNEYBEAN_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301603,65116088,67,KNU11_gp67,SEA_KIDNEYBEAN_67,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210607,-
2301603,65116089,68,KNU11_gp68,SEA_KIDNEYBEAN_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301603,65116090,69,KNU11_gp69,SEA_KIDNEYBEAN_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301603,65116091,70,KNU11_gp70,SEA_KIDNEYBEAN_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301603,65116092,71,KNU11_gp71,SEA_KIDNEYBEAN_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301603,65116093,72,KNU11_gp72,SEA_KIDNEYBEAN_72,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210607,-
2301603,65116094,73,KNU11_gp73,SEA_KIDNEYBEAN_73,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210607,-
2301603,65116095,74,KNU11_gp74,SEA_KIDNEYBEAN_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301603,65116096,75,KNU11_gp75,SEA_KIDNEYBEAN_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301603,65116097,76,KNU11_gp76,SEA_KIDNEYBEAN_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301603,65116098,77,KNU11_gp77,SEA_KIDNEYBEAN_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301603,65116099,78,KNU11_gp78,SEA_KIDNEYBEAN_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301603,65116100,80,KNU11_gp80,SEA_KIDNEYBEAN_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301603,65116101,81,KNU11_gp81,SEA_KIDNEYBEAN_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301603,65116102,82,KNU11_gp82,SEA_KIDNEYBEAN_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301603,65116103,83,KNU11_gp83,SEA_KIDNEYBEAN_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301603,65116104,84,KNU11_gp84,SEA_KIDNEYBEAN_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301603,65116105,85,KNU11_gp85,SEA_KIDNEYBEAN_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301603,65116106,86,KNU11_gp86,SEA_KIDNEYBEAN_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301603,65116107,87,KNU11_gp87,SEA_KIDNEYBEAN_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301603,65116108,88,KNU11_gp88,SEA_KIDNEYBEAN_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301603,65116109,89,KNU11_gp89,SEA_KIDNEYBEAN_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301603,65116110,90,KNU11_gp90,SEA_KIDNEYBEAN_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301603,65116111,91,KNU11_gp91,SEA_KIDNEYBEAN_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301603,65116112,92,KNU11_gp92,SEA_KIDNEYBEAN_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301603,65116113,79,KNU11_gp79,SEA_KIDNEYBEAN_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301603,65116114,1,KNU11_gp01,SEA_KIDNEYBEAN_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301603,65242889,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
