#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1883372,29061770,BIZ82_gp167,BIZ82_gp167,EARLPHILLIPIV_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061771,BIZ82_gp168,BIZ82_gp168,EARLPHILLIPIV_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061772,BIZ82_gp169,BIZ82_gp169,EARLPHILLIPIV_169,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
1883372,29061773,BIZ82_gp170,BIZ82_gp170,EARLPHILLIPIV_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061774,BIZ82_gp171,BIZ82_gp171,EARLPHILLIPIV_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061775,BIZ82_gp172,BIZ82_gp172,EARLPHILLIPIV_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061776,BIZ82_gp173,BIZ82_gp173,EARLPHILLIPIV_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061777,BIZ82_gp174,BIZ82_gp174,EARLPHILLIPIV_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061778,BIZ82_gp175,BIZ82_gp175,EARLPHILLIPIV_175,-,-,-,putative SMC domain-containing protein,protein-coding,-,-,-,putative SMC domain-containing protein,20201221,-
1883372,29061779,BIZ82_gp176,BIZ82_gp176,EARLPHILLIPIV_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061780,BIZ82_gp177,BIZ82_gp177,EARLPHILLIPIV_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061781,BIZ82_gp178,BIZ82_gp178,EARLPHILLIPIV_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061782,BIZ82_gp179,BIZ82_gp179,EARLPHILLIPIV_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061783,BIZ82_gp180,BIZ82_gp180,EARLPHILLIPIV_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061784,BIZ82_gp181,BIZ82_gp181,EARLPHILLIPIV_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061785,BIZ82_gp182,BIZ82_gp182,EARLPHILLIPIV_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061786,BIZ82_gp183,BIZ82_gp183,EARLPHILLIPIV_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061787,BIZ82_gp184,BIZ82_gp184,EARLPHILLIPIV_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1883372,29061788,BIZ82_gp185,BIZ82_gp185,EARLPHILLIPIV_185,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20210123,-
1883372,29061789,BIZ82_gp186,BIZ82_gp186,EARLPHILLIPIV_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061790,BIZ82_gp187,BIZ82_gp187,EARLPHILLIPIV_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061791,BIZ82_gp188,BIZ82_gp188,EARLPHILLIPIV_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061792,BIZ82_gp189,BIZ82_gp189,EARLPHILLIPIV_189,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883372,29061793,BIZ82_gp190,BIZ82_gp190,EARLPHILLIPIV_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061794,BIZ82_gp191,BIZ82_gp191,EARLPHILLIPIV_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061795,BIZ82_gp192,BIZ82_gp192,EARLPHILLIPIV_192,-,-,-,putative endodeoxyribonuclease,protein-coding,-,-,-,putative endodeoxyribonuclease,20210123,-
1883372,29061796,BIZ82_gp193,BIZ82_gp193,EARLPHILLIPIV_193,-,-,-,putative ribonuclease H,protein-coding,-,-,-,putative ribonuclease H,20210123,-
1883372,29061797,BIZ82_gp194,BIZ82_gp194,EARLPHILLIPIV_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061798,BIZ82_gp195,BIZ82_gp195,EARLPHILLIPIV_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061799,BIZ82_gp196,BIZ82_gp196,EARLPHILLIPIV_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061800,BIZ82_gp197,BIZ82_gp197,EARLPHILLIPIV_197,-,-,-,putative AraC family transcriptional regulator,protein-coding,-,-,-,putative AraC family transcriptional regulator,20201221,-
1883372,29061801,BIZ82_gp198,BIZ82_gp198,EARLPHILLIPIV_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061802,BIZ82_gp199,BIZ82_gp199,EARLPHILLIPIV_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061803,BIZ82_gp200,BIZ82_gp200,EARLPHILLIPIV_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061804,BIZ82_gp201,BIZ82_gp201,EARLPHILLIPIV_201,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883372,29061805,BIZ82_gp202,BIZ82_gp202,EARLPHILLIPIV_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061806,BIZ82_gp203,BIZ82_gp203,EARLPHILLIPIV_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061807,BIZ82_gp204,BIZ82_gp204,EARLPHILLIPIV_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061808,BIZ82_gp205,BIZ82_gp205,EARLPHILLIPIV_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061809,BIZ82_gp206,BIZ82_gp206,EARLPHILLIPIV_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061810,BIZ82_gp207,BIZ82_gp207,EARLPHILLIPIV_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061811,BIZ82_gp208,BIZ82_gp208,EARLPHILLIPIV_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061812,BIZ82_gp209,BIZ82_gp209,EARLPHILLIPIV_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061813,BIZ82_gp210,BIZ82_gp210,EARLPHILLIPIV_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061814,BIZ82_gp211,BIZ82_gp211,EARLPHILLIPIV_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061815,BIZ82_gp212,BIZ82_gp212,EARLPHILLIPIV_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061816,BIZ82_gp213,BIZ82_gp213,EARLPHILLIPIV_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061817,BIZ82_gp214,BIZ82_gp214,EARLPHILLIPIV_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061818,BIZ82_gp215,BIZ82_gp215,EARLPHILLIPIV_215,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210123,-
1883372,29061819,BIZ82_gp216,BIZ82_gp216,EARLPHILLIPIV_216,-,-,-,putative DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,putative DNA-directed RNA polymerase beta subunit,20201221,-
1883372,29061820,BIZ82_gp217,BIZ82_gp217,EARLPHILLIPIV_217,-,-,-,putative DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,putative DNA-directed RNA polymerase beta subunit,20201221,-
1883372,29061821,BIZ82_gp218,BIZ82_gp218,EARLPHILLIPIV_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061822,BIZ82_gp219,BIZ82_gp219,EARLPHILLIPIV_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061823,BIZ82_gp220,BIZ82_gp220,EARLPHILLIPIV_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061824,BIZ82_gp221,BIZ82_gp221,EARLPHILLIPIV_221,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883372,29061825,BIZ82_gp222,BIZ82_gp222,EARLPHILLIPIV_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061826,BIZ82_gp223,BIZ82_gp223,EARLPHILLIPIV_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061827,BIZ82_gp224,BIZ82_gp224,EARLPHILLIPIV_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061828,BIZ82_gp225,BIZ82_gp225,EARLPHILLIPIV_225,-,-,-,putative HD domain protein,protein-coding,-,-,-,putative HD domain protein,20201221,-
1883372,29061829,BIZ82_gp226,BIZ82_gp226,EARLPHILLIPIV_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061830,BIZ82_gp227,BIZ82_gp227,EARLPHILLIPIV_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061831,BIZ82_gp228,BIZ82_gp228,EARLPHILLIPIV_228,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883372,29061832,BIZ82_gp229,BIZ82_gp229,EARLPHILLIPIV_229,-,-,-,putative tail sheath protein,protein-coding,-,-,-,putative tail sheath protein,20201221,-
1883372,29061833,BIZ82_gp230,BIZ82_gp230,EARLPHILLIPIV_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061834,BIZ82_gp231,BIZ82_gp231,EARLPHILLIPIV_231,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883372,29061835,BIZ82_gp232,BIZ82_gp232,EARLPHILLIPIV_232,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883372,29061836,BIZ82_gp233,BIZ82_gp233,EARLPHILLIPIV_233,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20201221,-
1883372,29061837,BIZ82_gp234,BIZ82_gp234,EARLPHILLIPIV_234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061838,BIZ82_gp235,BIZ82_gp235,EARLPHILLIPIV_235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061839,BIZ82_gp236,BIZ82_gp236,EARLPHILLIPIV_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061840,BIZ82_gp237,BIZ82_gp237,EARLPHILLIPIV_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061841,BIZ82_gp238,BIZ82_gp238,EARLPHILLIPIV_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061842,BIZ82_gp239,BIZ82_gp239,EARLPHILLIPIV_239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061843,BIZ82_gp240,BIZ82_gp240,EARLPHILLIPIV_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061844,BIZ82_gp241,BIZ82_gp241,EARLPHILLIPIV_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061845,BIZ82_gp088,BIZ82_gp088,EARLPHILLIPIV_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29061846,BIZ82_gp001,BIZ82_gp001,EARLPHILLIPIV_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883372,29140038,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200525,-
