#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
360839,33366989,atpI,CGW60_pgp082,Ap_lon1Pt0201,-,-,-,ATP synthase CFO subunit IV,protein-coding,-,-,-,ATP synthase CFO subunit IV|ATPase subunit IV,20200911,-
360839,33366990,rps2,CGW60_pgp081,Ap_lon1Pt0211,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
360839,33366991,rpoC2,CGW60_pgp080,Ap_lon1Pt0220,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
360839,33366992,rpoC1,CGW60_pgp079,Ap_lon1Pt0264,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
360839,33366993,rpoB,CGW60_pgp078,Ap_lon1Pt0292,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
360839,33366994,ORF299,CGW60_pgp077,Ap_lon1Pt0329,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
360839,33366995,trnC (GCA),CGW60_pgt009,Ap_lon1Pt0343,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
360839,33366996,petN,CGW60_pgp076,Ap_lon1Pt0346,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,cytochrome b6/f complex subunit 8,20200911,-
360839,33366997,psbM,CGW60_pgp075,Ap_lon1Pt0352,-,-,-,PSII M protein,protein-coding,-,-,-,PSII M protein|photosystem II protein M,20200911,-
360839,33366998,trnD (GUC),CGW60_pgt010,Ap_lon1Pt0361,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
360839,33366999,trnY (GUA),CGW60_pgt011,Ap_lon1Pt0363,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
360839,33367000,trnE (UUC),CGW60_pgt012,Ap_lon1Pt0364,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
360839,33367001,trnT (GGU),CGW60_pgp074,Ap_lon1Pt0373,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
360839,33367002,psbD,CGW60_pgp073,Ap_lon1Pt0386,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein|photosystem II protein D2,20200911,-
360839,33367003,psbC,CGW60_pgp072,Ap_lon1Pt0396,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,PSII 43 kDa protein|photosystem II 43 kDa protein,20200911,-
360839,33367004,trnS (UGA),CGW60_pgt013,Ap_lon1Pt0412,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
360839,33367005,psbZ,CGW60_pgp071,Ap_lon1Pt0416,-,-,-,PSII Z protein,protein-coding,-,-,-,PSII Z protein|photosystem II protein Z,20200911,-
360839,33367006,trnG (GCC),CGW60_pgt014,Ap_lon1Pt0420,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
360839,33367007,trnfM (CAU),CGW60_pgt015,Ap_lon1Pt0423,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
360839,33367008,rps14,CGW60_pgp070,Ap_lon1Pt0425,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
360839,33367009,psaB,CGW60_pgp069,Ap_lon1Pt0430,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,PSI P700 A2 apoprotein|photosystem I P700 apoprotein A2,20200911,-
360839,33367010,psaA,CGW60_pgp068,Ap_lon1Pt0452,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,PSI P700 A1 apoprotein|photosystem I P700 apoprotein A1,20200911,-
360839,33367011,pafI,CGW60_pgp067,Ap_lon1Pt0481,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,photosystem I assembly factor I,20200911,-
360839,33367012,trnS (GGA),CGW60_pgt016,Ap_lon1Pt0509,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
360839,33367013,rps4,CGW60_pgp066,Ap_lon1Pt0514,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
360839,33367014,trnT (UGU),CGW60_pgt017,Ap_lon1Pt0523,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
360839,33367015,trnL (UAA),CGW60_pgt018,Ap_lon1Pt0531,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
360839,33367016,trnF (GAA),CGW60_pgt019,Ap_lon1Pt0540,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
360839,33367017,ndhJ,CGW60_pgp065,Ap_lon1Pt0547,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase 19kD subunit|NADH dehydrogenase subunit J,20200911,-
360839,33367018,ndhK,CGW60_pgp064,Ap_lon1Pt0553,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase 32kD subunit|NADH dehydrogenase subunit K,20200911,-
360839,33367019,ndhC,CGW60_pgp063,Ap_lon1Pt0560,-,-,-,NADH degydrogenase ND3 subunit,protein-coding,-,-,-,NADH degydrogenase ND3 subunit|NADH dehydrogenase subunit 3,20200911,-
360839,33367020,ORF227,CGW60_pgp062,Ap_lon1Pt0567,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
360839,33367021,psaI,CGW60_pgp061,Ap_lon1Pt0575,-,-,-,PSI subunit VIII,protein-coding,-,-,-,PSI subunit VIII|photosystem I subunit VIII,20200911,-
360839,33367022,pafII,CGW60_pgp060,Ap_lon1Pt0580,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,photosystem I assembly factor II,20200911,-
360839,33367023,cemA,CGW60_pgp059,Ap_lon1Pt0591,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
360839,33367024,petA,CGW60_pgp058,Ap_lon1Pt0600,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
360839,33367025,psbJ,CGW60_pgp057,Ap_lon1Pt0620,-,-,-,PSII J protein,protein-coding,-,-,-,PSII J protein|photosystem II protein J,20200911,-
360839,33367026,psbL,CGW60_pgp056,Ap_lon1Pt0623,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein|photosystem II protein L,20200911,-
360839,33367027,psbF,CGW60_pgp055,Ap_lon1Pt0624,-,-,-,PSII subunit VI,protein-coding,-,-,-,PSII subunit VI|photosystem II cytochrome b559 beta chain,20200911,-
360839,33367028,psbE,CGW60_pgp054,Ap_lon1Pt0626,-,-,-,PSII subunit V,protein-coding,-,-,-,PSII subunit V|photosystem II cytochrome b559 alpha chain,20200911,-
360839,33367029,petL,CGW60_pgp053,Ap_lon1Pt0637,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
360839,33367030,petG,CGW60_pgp052,Ap_lon1Pt0640,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
360839,33367031,trnW (CCA),CGW60_pgt020,Ap_lon1Pt0642,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
360839,33367032,trnP (UGG),CGW60_pgt021,Ap_lon1Pt0645,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
360839,33367033,psaJ,CGW60_pgp051,Ap_lon1Pt0650,-,-,-,PSI subunit IX,protein-coding,-,-,-,PSI subunit IX|photosystem I subunit IX,20200911,-
360839,33367034,rpl33,CGW60_pgp050,Ap_lon1Pt0655,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
360839,33367035,rps18,CGW60_pgp049,Ap_lon1Pt0659,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
360839,33367036,rpl20,CGW60_pgp048,Ap_lon1Pt0665,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
360839,33367037,rps12,CGW60_pgp047,Ap_lon1Pt1506,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
360839,33367038,psbB,CGW60_pgp044,Ap_lon1Pt0704,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein|photosystem II 47 kDa protein,20200911,-
360839,33367039,psbT,CGW60_pgp043,Ap_lon1Pt0721,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein|photosystem II protein T,20200911,-
360839,33367040,psbN,CGW60_pgp042,Ap_lon1Pt0723,-,-,-,PSII N protein,protein-coding,-,-,-,PSII N protein|photosystem II protein N,20200911,-
360839,33367041,psbH,CGW60_pgp041,Ap_lon1Pt0725,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,PSII 10 kDa phosphoprotein|photosystem II 10 kDa phosphoprotein,20200911,-
360839,33367042,petB,CGW60_pgp040,Ap_lon1Pt0728,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
360839,33367043,petD,CGW60_pgp039,Ap_lon1Pt0745,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
360839,33367044,rpoA,CGW60_pgp038,Ap_lon1Pt0758,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
360839,33367045,rps11,CGW60_pgp037,Ap_lon1Pt0769,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
360839,33367046,rpl36,CGW60_pgp036,Ap_lon1Pt0774,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
360839,33367047,infA,CGW60_pgp035,Ap_lon1Pt0776,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
360839,33367048,rps8,CGW60_pgp034,Ap_lon1Pt0780,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
360839,33367049,rpl14,CGW60_pgp033,Ap_lon1Pt0786,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
360839,33367050,rpl16,CGW60_pgp032,Ap_lon1Pt0791,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
360839,33367051,rps3,CGW60_pgp031,Ap_lon1Pt0808,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
360839,33367052,rpl22,CGW60_pgp030,Ap_lon1Pt0815,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
360839,33367053,rps19,CGW60_pgp029,Ap_lon1Pt0820,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
360839,33367054,rpl2,CGW60_pgp028,Ap_lon1Pt0823,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
360839,33367055,rpl23,CGW60_pgp027,Ap_lon1Pt0839,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
360839,33367056,trnI (CAU),CGW60_pgt022,Ap_lon1Pt0844,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
360839,33367057,ycf2,CGW60_pgp026,Ap_lon1Pt0846,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein|hypothetical chloroplast RF2,20200911,-
360839,33367058,trnL (CAA),CGW60_pgt023,Ap_lon1Pt0915,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
360839,33367059,ndhB,CGW60_pgp025,Ap_lon1Pt0921,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH degydrogenase ND2 subunit|NADH dehydrogenase subunit 2,20200911,-
360839,33367060,rps7,CGW60_pgp024,Ap_lon1Pt0947,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
360839,33367061,trnV (GAC),CGW60_pgt024,Ap_lon1Pt0978,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
360839,33367062,trnH (GUG),CGW60_pgt001,Ap_lon1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
360839,33367063,rrn16,CGW60_pgr008,Ap_lon1Pt0981,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
360839,33367064,trnI (GAU),CGW60_pgt025,Ap_lon1Pt0999,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
360839,33367065,trnA (UGC),CGW60_pgt026,Ap_lon1Pt1009,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
360839,33367066,rrn23,CGW60_pgr007,Ap_lon1Pt1020,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
360839,33367067,rrn4.5,CGW60_pgr006,Ap_lon1Pt1049,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
360839,33367068,rrn5,CGW60_pgr005,Ap_lon1Pt1052,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
360839,33367069,trnR (ACG),CGW60_pgt027,Ap_lon1Pt1056,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
360839,33367070,trnN (GUU),CGW60_pgt028,Ap_lon1Pt1059,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
360839,33367071,ycf1,CGW60_pgp023,Ap_lon1Pt1066,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein|hypothetical chloroplast RF1,20200911,-
360839,33367072,rps15,CGW60_pgp022,Ap_lon1Pt1139,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
360839,33367073,ndhH,CGW60_pgp021,Ap_lon1Pt1143,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase 49kD subunit|NADH dehydrogenase subunit 7,20200911,-
360839,33367074,ndhA,CGW60_pgp020,Ap_lon1Pt1155,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH degydrogenase ND1 subunit|NADH dehydrogenase subunit 1,20200911,-
360839,33367075,ndhI,CGW60_pgp019,Ap_lon1Pt1177,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase 18kD subunit|NADH dehydrogenase subunit I,20200911,-
360839,33367076,ndhG,CGW60_pgp018,Ap_lon1Pt1186,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH degydrogenase ND6 subunit|NADH dehydrogenase subunit 6,20200911,-
360839,33367077,ndhE,CGW60_pgp017,Ap_lon1Pt1194,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase ND4L subunit|NADH dehydrogenase subunit 4L,20200911,-
360839,33367078,psaC,CGW60_pgp016,Ap_lon1Pt1199,-,-,-,PSI subunit VII,protein-coding,-,-,-,PSI subunit VII|photosystem I subunit VII,20200911,-
360839,33367079,ndhD,CGW60_pgp015,Ap_lon1Pt1022,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase ND4 subunit|NADH dehydrogenase subunit 4,20200911,-
360839,33367080,ccsA,CGW60_pgp014,Ap_lon1Pt1220,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
360839,33367081,trnL (UAG),CGW60_pgt029,Ap_lon1Pt1230,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
360839,33367082,rpl32,CGW60_pgp013,Ap_lon1Pt1237,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
360839,33367083,ndhF,CGW60_pgp012,Ap_lon1Pt1247,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase ND5 subunit|NADH dehydrogenase subunit 5,20200911,-
360839,33367084,ndhG,CGW60_pgp011,Ap_lon1Pt1274,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH degydrogenase ND6 subunit|NADH dehydrogenase subunit 6,20200911,-
360839,33367085,ndhI,CGW60_pgp010,Ap_lon1Pt1284,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase 18kD subunit|NADH dehydrogenase subunit I,20200911,-
360839,33367086,ndhA,CGW60_pgp009,Ap_lon1Pt1289,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH degydrogenase ND1 subunit|NADH dehydrogenase subunit 1,20200911,-
360839,33367087,ndhH,CGW60_pgp008,Ap_lon1Pt1311,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase 49kD subunit|NADH dehydrogenase subunit 7,20200911,-
360839,33367088,rps15,CGW60_pgp007,Ap_lon1Pt1323,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
360839,33367089,ycf1,CGW60_pgp006,Ap_lon1Pt1330,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein|hypothetical chloroplast RF1,20200911,-
360839,33367090,trnN (GUU),CGW60_pgt030,Ap_lon1Pt1406,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
360839,33367091,trnR (ACG),CGW60_pgt031,Ap_lon1Pt1409,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
360839,33367092,rrn5,CGW60_pgr004,Ap_lon1Pt1413,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
360839,33367093,rrn4.5,CGW60_pgr003,Ap_lon1Pt1416,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
360839,33367094,rrn23,CGW60_pgr002,Ap_lon1Pt1418,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
360839,33367095,trnA (UGC),CGW60_pgt032,Ap_lon1Pt1448,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
360839,33367096,trnI (GAU),CGW60_pgt033,Ap_lon1Pt1457,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
360839,33367097,rrn16,CGW60_pgr001,Ap_lon1Pt1470,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
360839,33367098,rps12,CGW60_pgp046,Ap_lon1Pt0952,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
360839,33367099,trnV (GAC),CGW60_pgt034,Ap_lon1Pt1487,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
360839,33367100,rps7,CGW60_pgp005,Ap_lon1Pt1514,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
360839,33367101,clpP,CGW60_pgp045,Ap_lon1Pt0679,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent protease proteolytic subunit,20200911,-
360839,33367102,ndhB,CGW60_pgp004,Ap_lon1Pt1522,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH degydrogenase ND2 subunit|NADH dehydrogenase subunit 2,20200911,-
360839,33367103,trnL (CAA),CGW60_pgt035,Ap_lon1Pt1550,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
360839,33367104,ycf2,CGW60_pgp003,Ap_lon1Pt1556,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein|hypothetical chloroplast RF2,20200911,-
360839,33367105,trnI (CAU),CGW60_pgt036,Ap_lon1Pt1621,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
360839,33367106,rpl23,CGW60_pgp002,Ap_lon1Pt1624,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
360839,33367107,rpl2,CGW60_pgp001,Ap_lon1Pt1627,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
