#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
91218,31081693,ndhH,B2K19_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
91218,31081694,psi,B2K19_pgp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
91218,31081695,trnS-GGA,B2K19_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91218,31081696,psbT,B2K19_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
91218,31081697,atpF,B2K19_pgp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
91218,31081698,psaC,B2K19_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
91218,31081699,rps16,B2K19_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
91218,31081700,rpl23,B2K19_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
91218,31081701,psaI,B2K19_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
91218,31081702,rbcL,B2K19_pgp060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
91218,31081703,trnS-UGA,B2K19_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91218,31081704,accD,B2K19_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
91218,31081705,petD,B2K19_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
91218,31081706,rps3,B2K19_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
91218,31081707,atpH,B2K19_pgp081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
91218,31081708,rps15,B2K19_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
91218,31081709,trnQ-UUG,B2K19_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91218,31081710,ndhF,B2K19_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
91218,31081711,rpoA,B2K19_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
91218,31081712,trnK-UUU,B2K19_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91218,31081713,psbC,B2K19_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
91218,31081714,trnA-UGC,B2K19_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91218,31081715,B2K19_pgr001,B2K19_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
91218,31081716,rps11,B2K19_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
91218,31081717,psbJ,B2K19_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
91218,31081718,ndhD,B2K19_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
91218,31081719,B2K19_pgr007,B2K19_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170228,-
91218,31081720,trnI-GAU,B2K19_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91218,31081721,trnR-UCU,B2K19_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91218,31081722,rps2,B2K19_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
91218,31081723,rpoC2,B2K19_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
91218,31081724,trnM-CAU,B2K19_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91218,31081725,petA,B2K19_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
91218,31081726,ndhC,B2K19_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
91218,31081727,rpl22,B2K19_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
91218,31081728,trnF-GAA,B2K19_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91218,31081729,trnT-UGU,B2K19_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91218,31081730,cemA,B2K19_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
91218,31081731,ndhI,B2K19_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
91218,31081732,rps19,B2K19_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
91218,31081733,ndhA,B2K19_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
91218,31081734,ndhK,B2K19_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
91218,31081735,rps12,B2K19_pgp020,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
91218,31081736,ndhB,B2K19_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
91218,31081737,rpl36,B2K19_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
91218,31081738,rpl14,B2K19_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
91218,31081739,atpB,B2K19_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
91218,31081740,rpl16,B2K19_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
91218,31081741,trnV-UAC,B2K19_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91218,31081742,rps12,B2K19_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
91218,31081743,rpl20,B2K19_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
91218,31081744,ndhG,B2K19_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
91218,31081745,psaB,B2K19_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
91218,31081746,rpl2,B2K19_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
91218,31081747,trnI-CAU,B2K19_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91218,31081748,rpl2,B2K19_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
91218,31081749,ycf1,B2K19_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
91218,31081750,petL,B2K19_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
91218,31081751,atpI,B2K19_pgp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
91218,31081752,ndhE,B2K19_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
91218,31081753,trnV-GAC,B2K19_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91218,31081754,petB,B2K19_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
91218,31081755,rps18,B2K19_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
91218,31081756,trnG-UCC,B2K19_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91218,31081757,psbI,B2K19_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
91218,31081758,trnL-UAG,B2K19_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91218,31081759,psbH,B2K19_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
91218,31081760,rpl33,B2K19_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
91218,31081761,psbL,B2K19_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
91218,31081762,psbE,B2K19_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
91218,31081763,psbF,B2K19_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
91218,31081764,psbN,B2K19_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
91218,31081765,trnD-GUC,B2K19_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91218,31081766,ycf4,B2K19_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
91218,31081767,trnW-CCA,B2K19_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91218,31081768,rps8,B2K19_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
91218,31081769,trnS-GCU,B2K19_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91218,31081770,psbM,B2K19_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190814,-
91218,31081771,petG,B2K19_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210327,-
91218,31081772,lhbA,B2K19_pgp071,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170908,-
91218,31081773,trnG-GCC,B2K19_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91218,31081774,rps4,B2K19_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
91218,31081775,trnE-UUC,B2K19_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91218,31081776,petN,B2K19_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
91218,31081777,ndhB,B2K19_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
91218,31081778,ycf15,B2K19_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20170228,-
91218,31081779,ccsA,B2K19_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
91218,31081780,psbA,B2K19_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
91218,31081781,trnY-GUA,B2K19_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91218,31081782,rps14,B2K19_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
91218,31081783,trnP-UGG,B2K19_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91218,31081784,trnP-GGG,B2K19_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91218,31081785,ycf2,B2K19_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
91218,31081786,trnN-GUU,B2K19_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91218,31081787,B2K19_pgr004,B2K19_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
91218,31081788,rpl23,B2K19_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
91218,31081789,trnT-GGU,B2K19_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91218,31081790,trnL-UAA,B2K19_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91218,31081791,ndhJ,B2K19_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
91218,31081792,psbK,B2K19_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
91218,31081793,trnM-CAU,B2K19_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91218,31081794,trnT-GGU,B2K19_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91218,31081795,B2K19_pgr008,B2K19_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
91218,31081796,ycf1,B2K19_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20210212,-
91218,31081797,trnR-ACG,B2K19_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91218,31081798,rps7,B2K19_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
91218,31081799,atpA,B2K19_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
91218,31081800,trnfM-CAU,B2K19_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91218,31081801,psaJ,B2K19_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
91218,31081802,psbD,B2K19_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
91218,31081803,atpE,B2K19_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
91218,31081804,trnL-CAA,B2K19_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91218,31081805,ycf2,B2K19_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
91218,31081806,trnI-GAU,B2K19_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91218,31081807,B2K19_pgr006,B2K19_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
91218,31081808,B2K19_pgr005,B2K19_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
91218,31081809,trnR-ACG,B2K19_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91218,31081810,B2K19_pgr003,B2K19_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
91218,31081811,B2K19_pgr002,B2K19_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170228,-
91218,31081812,trnA-UGC,B2K19_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
91218,31081813,trnV-GAC,B2K19_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
