#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
634498,8769722,MRU_RS00530,MRU_RS00530,mru_0104,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201104,-
634498,8769723,MRU_RS00535,MRU_RS00535,mru_0105,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201104,-
634498,8769724,MRU_RS00540,MRU_RS00540,mru_0106,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20201104,-
634498,8769725,rfbD,MRU_RS00545,mru_0107,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20201104,-
634498,8769726,rfbA,MRU_RS00550,mru_0108,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20201104,-
634498,8769727,rfbC,MRU_RS00555,mru_0109,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20201104,-
634498,8769728,rfbB,MRU_RS00560,mru_0110,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20201104,-
634498,8769729,MRU_RS00565,MRU_RS00565,mru_0111,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201104,-
634498,8769730,MRU_RS00570,MRU_RS00570,mru_0112,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201104,-
634498,8769731,MRU_RS00575,MRU_RS00575,mru_0113,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,protein-coding,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,20201104,-
634498,8769732,MRU_RS00580,MRU_RS00580,mru_0114,-,-,-,replication factor A,protein-coding,-,-,-,replication factor A,20201104,-
634498,8769733,radA,MRU_RS00585,mru_0115,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20201104,-
634498,8769734,MRU_RS00590,MRU_RS00590,mru_0116,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201104,-
634498,8769735,MRU_RS00595,MRU_RS00595,mru_0117,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit A family protein,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit A family protein,20201104,-
634498,8769736,MRU_RS00600,MRU_RS00600,mru_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
634498,8769737,MRU_RS00605,MRU_RS00605,mru_0119,-,-,-,transposase,protein-coding,-,-,-,transposase,20201104,-
634498,8769738,MRU_RS00610,MRU_RS00610,mru_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
634498,8769739,MRU_RS00615,MRU_RS00615,mru_0121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
634498,8769740,MRU_RS00620,MRU_RS00620,mru_0122,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201104,-
634498,8769741,MRU_RS00625,MRU_RS00625,mru_0123,-,-,-,dihydromethanopterin reductase (acceptor),protein-coding,-,-,-,dihydromethanopterin reductase (acceptor),20201104,-
634498,8769742,MRU_RS00630,MRU_RS00630,mru_0124,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20201104,-
634498,8769743,MRU_RS00635,MRU_RS00635,mru_0125,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201104,-
634498,8769744,MRU_RS00640,MRU_RS00640,mru_0126,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201104,-
634498,8769745,purL,MRU_RS00645,mru_0127,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20201104,-
634498,8769746,MRU_RS00650,MRU_RS00650,mru_0128,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20201104,-
634498,8769747,MRU_RS00655,MRU_RS00655,mru_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
634498,8769748,MRU_RS00660,MRU_RS00660,mru_0130,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201104,-
634498,8769749,MRU_RS00665,MRU_RS00665,mru_0131,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20201104,-
634498,8769750,MRU_RS00670,MRU_RS00670,mru_0132,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20201104,-
634498,8769751,MRU_RS00675,MRU_RS00675,mru_0133,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20201104,-
634498,8769752,MRU_RS00680,MRU_RS00680,mru_0134,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201104,-
634498,8769753,MRU_RS00685,MRU_RS00685,mru_2221,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
634498,8769754,hisF,MRU_RS00690,mru_0135,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20201104,-
634498,8769755,MRU_RS00695,MRU_RS00695,mru_0136,-,-,-,8-oxoguanine DNA glycosylase Ogg,protein-coding,-,-,-,8-oxoguanine DNA glycosylase Ogg,20201104,-
634498,8769756,MRU_RS00700,MRU_RS00700,mru_0137,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20201104,-
634498,8769757,MRU_RS00705,MRU_RS00705,mru_0138,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201104,-
634498,8769758,MRU_RS00710,MRU_RS00710,mru_0139,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201104,-
634498,8769759,MRU_RS00715,MRU_RS00715,mru_0140,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201104,-
634498,8769760,MRU_RS00720,MRU_RS00720,mru_0141,-,-,-,transporter,protein-coding,-,-,-,transporter,20201104,-
634498,8769761,MRU_RS00725,MRU_RS00725,mru_0142,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201104,-
634498,8769762,MRU_RS00730,MRU_RS00730,mru_0143,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20201104,-
634498,8769764,MRU_RS00735,MRU_RS00735,mru_0145,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201104,-
634498,8769765,MRU_RS00740,MRU_RS00740,mru_0146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
634498,8769766,MRU_RS00745,MRU_RS00745,mru_0147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
634498,8769767,MRU_RS00750,MRU_RS00750,mru_0148,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201104,-
634498,8769768,MRU_RS00755,MRU_RS00755,mru_0149,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201104,-
634498,8769769,MRU_RS00760,MRU_RS00760,mru_0150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
634498,8769770,MRU_RS00765,MRU_RS00765,mru_0151,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201104,-
634498,8769771,lysA,MRU_RS00770,mru_0152,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20201104,-
634498,8769772,MRU_RS00775,MRU_RS00775,mru_0153,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201104,-
634498,8769775,MRU_RS00785,MRU_RS00785,mru_0156,-,-,-,SAP domain-containing protein,protein-coding,-,-,-,SAP domain-containing protein,20201104,-
634498,8769776,MRU_RS00790,MRU_RS00790,mru_0157,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201104,-
634498,8769777,MRU_RS00795,MRU_RS00795,mru_0158,-,-,-,16S ribosomal RNA methyltransferase A,protein-coding,-,-,-,16S ribosomal RNA methyltransferase A,20201104,-
634498,8769778,MRU_RS00800,MRU_RS00800,mru_0159,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20201104,-
634498,8769779,MRU_RS00805,MRU_RS00805,mru_0160,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20201104,-
634498,8769780,MRU_RS00810,MRU_RS00810,mru_0161,-,-,-,DNA-directed RNA polymerase subunit F RpoF,protein-coding,-,-,-,DNA-directed RNA polymerase subunit F RpoF,20201104,-
634498,8769781,MRU_RS00815,MRU_RS00815,mru_0162,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20201104,-
634498,8769782,MRU_RS00820,MRU_RS00820,mru_0163,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20201104,-
634498,8769783,ffh,MRU_RS00825,mru_0164,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201104,-
634498,8769784,MRU_RS00830,MRU_RS00830,mru_0165,-,-,-,purine phosphoribosyltransferase family protein,protein-coding,-,-,-,purine phosphoribosyltransferase family protein,20201104,-
634498,8769785,dph2,MRU_RS00835,mru_0166,-,-,-,diphthamide biosynthesis enzyme Dph2,protein-coding,-,-,-,diphthamide biosynthesis enzyme Dph2,20201104,-
634498,8769786,MRU_RS00840,MRU_RS00840,mru_0167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
634498,8769787,MRU_RS00845,MRU_RS00845,mru_0168,-,-,-,exosome complex RNA-binding protein Csl4,protein-coding,-,-,-,exosome complex RNA-binding protein Csl4,20201104,-
634498,8769788,MRU_RS00850,MRU_RS00850,mru_0169,-,-,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20201104,-
634498,8769789,MRU_RS00855,MRU_RS00855,mru_0170,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201104,-
634498,8769790,MRU_RS00860,MRU_RS00860,mru_0171,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20201104,-
634498,8769791,MRU_RS00865,MRU_RS00865,mru_0172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
634498,8769792,pcn,MRU_RS00870,mru_0173,-,-,-,proliferating cell nuclear antigen (pcna),protein-coding,-,-,-,proliferating cell nuclear antigen (pcna),20201104,-
634498,8769793,MRU_RS00875,MRU_RS00875,mru_0174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
634498,8769794,MRU_RS00880,MRU_RS00880,mru_0175,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20201104,-
634498,8769795,MRU_RS00885,MRU_RS00885,mru_0176,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20201104,-
634498,8769796,MRU_RS00890,MRU_RS00890,mru_0177,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20201104,-
634498,8769797,MRU_RS00895,MRU_RS00895,mru_0178,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20201104,-
634498,8769798,MRU_RS00900,MRU_RS00900,mru_0179,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20201104,-
