#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
264141,38284496,atp9,D9W07_mgp10,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20190101,-
264141,38284497,cox3,D9W07_mgp09,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20190101,-
264141,38284498,nad4L,D9W07_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190101,-
264141,38284499,nad5,D9W07_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190101,-
264141,38284500,nad4,D9W07_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190101,-
264141,38284501,nad6,D9W07_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190101,-
264141,38284502,orf200,D9W07_mgp04,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
264141,38284503,trnP(tgg),D9W07_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
264141,38284504,trnN(gtt),D9W07_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
264141,38284505,trnL(taa),D9W07_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
264141,38284506,trnM(cat),D9W07_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
264141,38284507,trnE(ttc),D9W07_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
264141,38284508,trnS(gct),D9W07_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
264141,38284509,cox1,D9W07_mgp01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20190101,-
