#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2761109,62682471,JT351_gp45,JT351_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2761109,62682472,JT351_gp46,JT351_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2761109,62682473,JT351_gp47,JT351_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2761109,62682474,JT351_gp48,JT351_gp48,-,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20210522,-
2761109,62682475,JT351_gp49,JT351_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2761109,62682476,JT351_gp50,JT351_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2761109,62682477,JT351_gp51,JT351_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2761109,62682478,JT351_gp52,JT351_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2761109,62682479,JT351_gp53,JT351_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2761109,62682480,JT351_gp54,JT351_gp54,-,-,-,-,recombination-associated protein,protein-coding,-,-,-,recombination-associated protein,20210522,-
2761109,62682481,JT351_gp55,JT351_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2761109,62682482,JT351_gp56,JT351_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2761109,62682483,JT351_gp57,JT351_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2761109,62682484,JT351_gp58,JT351_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2761109,62682485,JT351_gp59,JT351_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2761109,62682486,JT351_gp60,JT351_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2761109,62682487,JT351_gp61,JT351_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2761109,62682488,JT351_gp62,JT351_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2761109,62682489,JT351_gp63,JT351_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2761109,62682490,JT351_gp64,JT351_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2761109,62682491,JT351_gp65,JT351_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2761109,62682492,JT351_gp66,JT351_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2761109,62682493,JT351_gp67,JT351_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2761109,62682494,JT351_gp68,JT351_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2761109,62682495,JT351_gp69,JT351_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2761109,62682496,JT351_gp70,JT351_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2761109,62682497,JT351_gp71,JT351_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2761109,62682498,JT351_gp72,JT351_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2761109,62682499,JT351_gp73,JT351_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2761109,62682500,JT351_gp01,JT351_gp01,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210522,-
2761109,62755338,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210217,-
