#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
648998,19738022,HM90_gp019,HM90_gp019,pepv_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738023,HM90_gp020,HM90_gp020,pepv_020,-,-,-,V-type Ig domain protein,protein-coding,-,-,-,V-type Ig domain protein,20200909,-
648998,19738024,HM90_gp021,HM90_gp021,pepv_021,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
648998,19738025,HM90_gp022,HM90_gp022,pepv_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738026,HM90_gp023,HM90_gp023,pepv_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738027,HM90_gp024,HM90_gp024,pepv_024,-,-,-,C4L/C10L-like family protein,protein-coding,-,-,-,C4L/C10L-like family protein,20200909,-
648998,19738028,HM90_gp025,HM90_gp025,pepv_025,-,-,-,G-protein-coupled receptor family protein,protein-coding,-,-,-,G-protein-coupled receptor family protein,20200909,-
648998,19738029,HM90_gp026,HM90_gp026,pepv_026,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
648998,19738030,HM90_gp027,HM90_gp027,pepv_027,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
648998,19738031,HM90_gp028,HM90_gp028,pepv_028,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
648998,19738032,HM90_gp029,HM90_gp029,pepv_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738033,HM90_gp030,HM90_gp030,pepv_030,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
648998,19738034,HM90_gp031,HM90_gp031,pepv_031,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
648998,19738035,HM90_gp032,HM90_gp032,pepv_032,-,-,-,G-protein-coupled receptor family protein,protein-coding,-,-,-,G-protein-coupled receptor family protein,20200909,-
648998,19738036,HM90_gp033,HM90_gp033,pepv_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738037,HM90_gp034,HM90_gp034,pepv_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738038,HM90_gp035,HM90_gp035,pepv_035,-,-,-,alkaline phosphodiesterase,protein-coding,-,-,-,alkaline phosphodiesterase,20200909,-
648998,19738039,HM90_gp036,HM90_gp036,pepv_036,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
648998,19738040,HM90_gp037,HM90_gp037,pepv_037,-,-,-,DNase II,protein-coding,-,-,-,DNase II,20200909,-
648998,19738041,HM90_gp038,HM90_gp038,pepv_038,-,-,-,putative SNAP,protein-coding,-,-,-,putative SNAP,20200909,-
648998,19738042,HM90_gp039,HM90_gp039,pepv_039,-,-,-,-,other,-,-,-,-,20200909,-
648998,19738043,HM90_gp040,HM90_gp040,pepv_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738044,HM90_gp041,HM90_gp041,pepv_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738045,HM90_gp042,HM90_gp042,pepv_042,-,-,-,dUTP pyrophosphatase,protein-coding,-,-,-,dUTP pyrophosphatase,20200909,-
648998,19738046,HM90_gp043,HM90_gp043,pepv_043,-,-,-,Bcl-2,protein-coding,-,-,-,Bcl-2,20200909,-
648998,19738047,HM90_gp044,HM90_gp044,pepv_044,-,-,-,serpin family protein,protein-coding,-,-,-,serpin family protein,20200909,-
648998,19738048,HM90_gp045,HM90_gp045,pepv_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738049,HM90_gp046,HM90_gp046,pepv_046,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200909,-
648998,19738050,HM90_gp047,HM90_gp047,pepv_047,-,-,-,serpin family protein,protein-coding,-,-,-,serpin family protein,20200909,-
648998,19738051,HM90_gp048,HM90_gp048,pepv_048,-,-,-,hydroxysteroid dehydrogenase,protein-coding,-,-,-,hydroxysteroid dehydrogenase,20200909,-
648998,19738052,HM90_gp049,HM90_gp049,pepv_049,-,-,-,semaphorin,protein-coding,-,-,-,semaphorin,20200909,-
648998,19738053,HM90_gp050,HM90_gp050,pepv_050,-,-,-,GNS1/SUR4,protein-coding,-,-,-,GNS1/SUR4,20200909,-
648998,19738054,HM90_gp051,HM90_gp051,pepv_051,-,-,-,late transcription factor VLTF-2,protein-coding,-,-,-,late transcription factor VLTF-2,20200909,-
648998,19738055,HM90_gp052,HM90_gp052,pepv_052,-,-,-,rifampicin resistance N3L protein,protein-coding,-,-,-,rifampicin resistance N3L protein,20200909,-
648998,19738056,HM90_gp053,HM90_gp053,pepv_053,-,-,-,mRNA capping enzyme,protein-coding,-,-,-,mRNA capping enzyme,20200909,-
648998,19738057,HM90_gp054,HM90_gp054,pepv_054,-,-,-,NPH-1 transcription termination factor,protein-coding,-,-,-,NPH-1 transcription termination factor,20200909,-
648998,19738058,HM90_gp055,HM90_gp055,pepv_055,-,-,-,muT motif expression regulator,protein-coding,-,-,-,muT motif expression regulator,20200909,-
648998,19738059,HM90_gp056,HM90_gp056,pepv_056,-,-,-,muT motif,protein-coding,-,-,-,muT motif,20200909,-
648998,19738060,HM90_gp057,HM90_gp057,pepv_057,-,-,-,V-type Ig domain protein,protein-coding,-,-,-,V-type Ig domain protein,20200909,-
648998,19738061,HM90_gp058,HM90_gp058,pepv_058,-,-,-,RNA polymerase subunit RPO18,protein-coding,-,-,-,RNA polymerase subunit RPO18,20200909,-
648998,19738062,HM90_gp059,HM90_gp059,pepv_059,-,-,-,early transcription factor VETF,protein-coding,-,-,-,early transcription factor VETF,20200909,-
648998,19738063,HM90_gp060,HM90_gp060,pepv_060,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20200909,-
648998,19738064,HM90_gp061,HM90_gp061,pepv_061,-,-,-,deoxycytidine kinase,protein-coding,-,-,-,deoxycytidine kinase,20200909,-
648998,19738065,HM90_gp062,HM90_gp062,pepv_062,-,-,-,-,other,-,-,-,-,20200909,-
648998,19738066,HM90_gp063,HM90_gp063,pepv_063,-,-,-,CC chemokine family protein,protein-coding,-,-,-,CC chemokine family protein,20200909,-
648998,19738067,HM90_gp064,HM90_gp064,pepv_064,-,-,-,uracil DNA glycosylase,protein-coding,-,-,-,uracil DNA glycosylase,20200909,-
648998,19738068,HM90_gp065,HM90_gp065,pepv_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738069,HM90_gp066,HM90_gp066,pepv_066a,-,-,-,-,other,-,-,-,-,20200909,-
648998,19738070,HM90_gp067,HM90_gp067,pepv_066b,-,-,-,-,other,-,-,-,-,20200909,-
648998,19738071,HM90_gp068,HM90_gp068,pepv_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738072,HM90_gp069,HM90_gp069,pepv_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738073,HM90_gp070,HM90_gp070,pepv_069,-,-,-,HT motif family protein,protein-coding,-,-,-,HT motif family protein,20200909,-
648998,19738074,HM90_gp071,HM90_gp071,pepv_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738075,HM90_gp072,HM90_gp072,pepv_071,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200909,-
648998,19738076,HM90_gp073,HM90_gp073,pepv_072,-,-,-,T10 protein,protein-coding,-,-,-,T10 protein,20200909,-
648998,19738077,HM90_gp074,HM90_gp074,pepv_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738078,HM90_gp075,HM90_gp075,pepv_074,-,-,-,-,other,-,-,-,-,20200909,-
648998,19738079,HM90_gp076,HM90_gp076,pepv_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738080,HM90_gp077,HM90_gp077,pepv_076,-,-,-,-,other,-,-,-,-,20200909,-
648998,19738081,HM90_gp078,HM90_gp078,pepv_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738082,HM90_gp079,HM90_gp079,pepv_078,-,-,-,N1R/p28 family protein,protein-coding,-,-,-,N1R/p28 family protein,20200909,-
648998,19738083,HM90_gp080,HM90_gp080,pepv_079,-,-,-,-,other,-,-,-,-,20200909,-
648998,19738084,HM90_gp081,HM90_gp081,pepv_080,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200909,-
648998,19738085,HM90_gp082,HM90_gp082,pepv_081,-,-,-,putative elongation factor,protein-coding,-,-,-,putative elongation factor,20200909,-
648998,19738086,HM90_gp083,HM90_gp083,pepv_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738087,HM90_gp084,HM90_gp084,pepv_083,-,-,-,transforming growth factor B,protein-coding,-,-,-,transforming growth factor B,20200909,-
648998,19738088,HM90_gp085,HM90_gp085,pepv_084,-,-,-,metalloprotease,protein-coding,-,-,-,metalloprotease,20200909,-
648998,19738089,HM90_gp086,HM90_gp086,pepv_085,-,-,-,DNA/RNA helicase/NPH-11,protein-coding,-,-,-,DNA/RNA helicase/NPH-11,20200909,-
648998,19738090,HM90_gp087,HM90_gp087,pepv_086,-,-,-,virion core proteinase,protein-coding,-,-,-,virion core proteinase,20200909,-
648998,19738091,HM90_gp088,HM90_gp088,pepv_087,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200909,-
648998,19738092,HM90_gp089,HM90_gp089,pepv_088,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20200909,-
648998,19738093,HM90_gp090,HM90_gp090,pepv_089,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200909,-
648998,19738094,HM90_gp091,HM90_gp091,pepv_090,-,-,-,HT motif family protein,protein-coding,-,-,-,HT motif family protein,20200909,-
648998,19738095,HM90_gp092,HM90_gp092,pepv_091,-,-,-,DNA-binding phosphoprotein,protein-coding,-,-,-,DNA-binding phosphoprotein,20200909,-
648998,19738096,HM90_gp093,HM90_gp093,pepv_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738097,HM90_gp094,HM90_gp094,pepv_093,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200909,-
648998,19738098,HM90_gp095,HM90_gp095,pepv_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738099,HM90_gp096,HM90_gp096,pepv_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738100,HM90_gp097,HM90_gp097,pepv_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738101,HM90_gp098,HM90_gp098,pepv_097,-,-,-,sulfhydryl oxidase ERV1,protein-coding,-,-,-,sulfhydryl oxidase ERV1,20200909,-
648998,19738102,HM90_gp099,HM90_gp099,pepv_098,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200909,-
648998,19738103,HM90_gp100,HM90_gp100,pepv_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738104,HM90_gp101,HM90_gp101,pepv_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738105,HM90_gp102,HM90_gp102,pepv_101,-,-,-,B22R family protein,protein-coding,-,-,-,B22R family protein,20200909,-
648998,19738106,HM90_gp103,HM90_gp103,pepv_102,-,-,-,B22R family protein,protein-coding,-,-,-,B22R family protein,20200909,-
648998,19738107,HM90_gp104,HM90_gp104,pepv_103,-,-,-,B22R family protein,protein-coding,-,-,-,B22R family protein,20200909,-
648998,19738108,HM90_gp105,HM90_gp105,pepv_104,-,-,-,RNA polymerase subunit RPO30,protein-coding,-,-,-,RNA polymerase subunit RPO30,20200909,-
648998,19738109,HM90_gp106,HM90_gp106,pepv_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738110,HM90_gp107,HM90_gp107,pepv_106,-,-,-,polyA polymerase large subunit PAP-L,protein-coding,-,-,-,polyA polymerase large subunit PAP-L,20200909,-
648998,19738111,HM90_gp108,HM90_gp108,pepv_107,-,-,-,DNA-binding virion core phosphoprotein,protein-coding,-,-,-,DNA-binding virion core phosphoprotein,20200909,-
648998,19738112,HM90_gp109,HM90_gp109,pepv_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738113,HM90_gp110,HM90_gp110,pepv_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738114,HM90_gp111,HM90_gp111,pepv_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738115,HM90_gp112,HM90_gp112,pepv_111,-,-,-,B22R family protein,protein-coding,-,-,-,B22R family protein,20200909,-
648998,19738116,HM90_gp113,HM90_gp113,pepv_112,-,-,-,virion envelope protein,protein-coding,-,-,-,virion envelope protein,20200909,-
648998,19738117,HM90_gp114,HM90_gp114,pepv_113,-,-,-,virion release protein,protein-coding,-,-,-,virion release protein,20200909,-
648998,19738118,HM90_gp115,HM90_gp115,pepv_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738119,HM90_gp116,HM90_gp116,pepv_115,-,-,-,SER/THR protein kinase,protein-coding,-,-,-,SER/THR protein kinase,20200909,-
648998,19738120,HM90_gp117,HM90_gp117,pepv_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738121,HM90_gp118,HM90_gp118,pepv_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738122,HM90_gp119,HM90_gp119,pepv_118,-,-,-,HAL3 domain protein,protein-coding,-,-,-,HAL3 domain protein,20200909,-
648998,19738123,HM90_gp120,HM90_gp120,pepv_119,-,-,-,-,other,-,-,-,-,20200909,-
648998,19738124,HM90_gp121,HM90_gp121,pepv_120,-,-,-,-,other,-,-,-,-,20200909,-
648998,19738125,HM90_gp122,HM90_gp122,pepv_121,-,-,-,ankyrin repeat family protein,protein-coding,-,-,-,ankyrin repeat family protein,20200909,-
648998,19738126,HM90_gp123,HM90_gp123,pepv_122,-,-,-,-,other,-,-,-,-,20200909,-
648998,19738127,HM90_gp124,HM90_gp124,pepv_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738128,HM90_gp125,HM90_gp125,pepv_124,-,-,-,RNA polymerase subunit RPO7,protein-coding,-,-,-,RNA polymerase subunit RPO7,20200909,-
648998,19738129,HM90_gp126,HM90_gp126,pepv_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738130,HM90_gp127,HM90_gp127,pepv_126,-,-,-,virion core protein,protein-coding,-,-,-,virion core protein,20200909,-
648998,19738131,HM90_gp128,HM90_gp128,pepv_127,-,-,-,-,other,-,-,-,-,20200909,-
648998,19738132,HM90_gp129,HM90_gp129,pepv_128,-,-,-,-,other,-,-,-,-,20200909,-
648998,19738133,HM90_gp130,HM90_gp130,pepv_129b,-,-,-,-,other,-,-,-,-,20200909,-
648998,19738134,HM90_gp132,HM90_gp132,pepv_130,-,-,-,B22R family protein,protein-coding,-,-,-,B22R family protein,20200909,-
648998,19738135,HM90_gp131,HM90_gp131,pepv_129a,-,-,-,-,other,-,-,-,-,20200909,-
648998,19738136,HM90_gp133,HM90_gp133,pepv_131,-,-,-,-,other,-,-,-,-,20200909,-
648998,19738137,HM90_gp134,HM90_gp134,pepv_132,-,-,-,tumor necrosis factor receptor-like protein,protein-coding,-,-,-,tumor necrosis factor receptor-like protein,20200909,-
648998,19738138,HM90_gp135,HM90_gp135,pepv_133,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20200909,-
648998,19738139,HM90_gp136,HM90_gp136,pepv_134,-,-,-,VLTF-1,protein-coding,-,-,-,VLTF-1,20201220,-
648998,19738140,HM90_gp137,HM90_gp137,pepv_135,-,-,-,myristylated protein,protein-coding,-,-,-,myristylated protein,20200909,-
648998,19738141,HM90_gp138,HM90_gp138,pepv_136,-,-,-,myristylated protein,protein-coding,-,-,-,myristylated protein,20200909,-
648998,19738142,HM90_gp139,HM90_gp139,pepv_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738143,HM90_gp140,HM90_gp140,pepv_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738144,HM90_gp141,HM90_gp141,pepv_139,-,-,-,DNA-binding virion core VP8,protein-coding,-,-,-,DNA-binding virion core VP8,20200909,-
648998,19738145,HM90_gp142,HM90_gp142,pepv_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738146,HM90_gp143,HM90_gp143,pepv_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738147,HM90_gp144,HM90_gp144,pepv_142,-,-,-,polyA polymerase PAPs,protein-coding,-,-,-,polyA polymerase PAPs,20200909,-
648998,19738148,HM90_gp145,HM90_gp145,pepv_143,-,-,-,RNA polymerase subunit RPO22,protein-coding,-,-,-,RNA polymerase subunit RPO22,20200909,-
648998,19738149,HM90_gp146,HM90_gp146,pepv_144,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200909,-
648998,19738150,HM90_gp147,HM90_gp147,pepv_145,-,-,-,RNA polymerase subunit RPO147,protein-coding,-,-,-,RNA polymerase subunit RPO147,20200909,-
648998,19738151,HM90_gp148,HM90_gp148,pepv_146,-,-,-,protein tyrosine phosphatase,protein-coding,-,-,-,protein tyrosine phosphatase,20200909,-
648998,19738152,HM90_gp149,HM90_gp149,pepv_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738153,HM90_gp150,HM90_gp150,pepv_148,-,-,-,virion envelope protein (p35),protein-coding,-,-,-,virion envelope protein (p35),20201220,-
648998,19738154,HM90_gp151,HM90_gp151,pepv_149,-,-,-,RNA polymerase-associated protein RAP94,protein-coding,-,-,-,RNA polymerase-associated protein RAP94,20200909,-
648998,19738155,HM90_gp152,HM90_gp152,pepv_150,-,-,-,VLTF-4,protein-coding,-,-,-,VLTF-4,20200909,-
648998,19738156,HM90_gp153,HM90_gp153,pepv_151,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20200909,-
648998,19738157,HM90_gp154,HM90_gp154,pepv_152,-,-,-,putative 17kDa protein,protein-coding,-,-,-,putative 17kDa protein,20200909,-
648998,19738158,HM90_gp155,HM90_gp155,pepv_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738159,HM90_gp156,HM90_gp156,pepv_154,-,-,-,"mRNA capping enzyme, large subunit",protein-coding,-,-,-,"mRNA capping enzyme, large subunit",20200909,-
648998,19738160,HM90_gp157,HM90_gp157,pepv_155,-,-,-,HT motif family protein,protein-coding,-,-,-,HT motif family protein,20200909,-
648998,19738161,HM90_gp158,HM90_gp158,pepv_156,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200909,-
648998,19738162,HM90_gp159,HM90_gp159,pepv_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738163,HM90_gp160,HM90_gp160,pepv_158,-,-,-,N1R/p28 family protein,protein-coding,-,-,-,N1R/p28 family protein,20200909,-
648998,19738164,HM90_gp161,HM90_gp161,pepv_159,-,-,-,Dck,protein-coding,-,-,-,Dck,20200909,-
648998,19738165,HM90_gp162,HM90_gp162,pepv_160,-,-,-,HT motif family protein,protein-coding,-,-,-,HT motif family protein,20200909,-
648998,19738166,HM90_gp163,HM90_gp163,pepv_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738167,HM90_gp164,HM90_gp164,pepv_162,-,-,-,N1R/p28 family protein,protein-coding,-,-,-,N1R/p28 family protein,20200909,-
648998,19738168,HM90_gp165,HM90_gp165,pepv_163a,-,-,-,-,other,-,-,-,-,20200909,-
648998,19738169,HM90_gp166,HM90_gp166,pepv_163b,-,-,-,-,other,-,-,-,-,20200909,-
648998,19738170,HM90_gp167,HM90_gp167,pepv_164,-,-,-,N1R/p28 family protein,protein-coding,-,-,-,N1R/p28 family protein,20200909,-
648998,19738171,HM90_gp168,HM90_gp168,pepv_165,-,-,-,photolyase,protein-coding,-,-,-,photolyase,20200909,-
648998,19738172,HM90_gp169,HM90_gp169,pepv_166,-,-,-,N1R/p28 family protein,protein-coding,-,-,-,N1R/p28 family protein,20200909,-
648998,19738173,HM90_gp170,HM90_gp170,pepv_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738174,HM90_gp171,HM90_gp171,pepv_168,-,-,-,N1R/p28 family protein,protein-coding,-,-,-,N1R/p28 family protein,20200909,-
648998,19738175,HM90_gp172,HM90_gp172,pepv_169,-,-,-,N1R/p28 family protein,protein-coding,-,-,-,N1R/p28 family protein,20200909,-
648998,19738176,HM90_gp173,HM90_gp173,pepv_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738177,HM90_gp174,HM90_gp174,pepv_171,-,-,-,N1R/p28 family protein,protein-coding,-,-,-,N1R/p28 family protein,20200909,-
648998,19738178,HM90_gp175,HM90_gp175,pepv_172,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
648998,19738179,HM90_gp176,HM90_gp176,pepv_173,-,-,-,N1R/p28 family protein,protein-coding,-,-,-,N1R/p28 family protein,20200909,-
648998,19738180,HM90_gp177,HM90_gp177,pepv_174,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
648998,19738181,HM90_gp178,HM90_gp178,pepv_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738182,HM90_gp179,HM90_gp179,pepv_176,-,-,-,-,other,-,-,-,-,20200909,-
648998,19738183,HM90_gp180,HM90_gp180,pepv_177,-,-,-,late transcription factor VLTF-3,protein-coding,-,-,-,late transcription factor VLTF-3,20200909,-
648998,19738184,HM90_gp181,HM90_gp181,pepv_178,-,-,-,virus redox protein,protein-coding,-,-,-,virus redox protein,20200909,-
648998,19738185,HM90_gp182,HM90_gp182,pepv_179,-,-,-,virion core protein P4b,protein-coding,-,-,-,virion core protein P4b,20201220,-
648998,19738186,HM90_gp183,HM90_gp183,pepv_180,-,-,-,immunodominant virion protein,protein-coding,-,-,-,immunodominant virion protein,20200909,-
648998,19738187,HM90_gp184,HM90_gp184,pepv_181,-,-,-,RNA polymerase subunit RPO19,protein-coding,-,-,-,RNA polymerase subunit RPO19,20200909,-
648998,19738188,HM90_gp185,HM90_gp185,pepv_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738189,HM90_gp186,HM90_gp186,pepv_183,-,-,-,early transcription factor large subunit VETF-L,protein-coding,-,-,-,early transcription factor large subunit VETF-L,20200909,-
648998,19738190,HM90_gp187,HM90_gp187,pepv_184,-,-,-,intermediate transcription factor VITF-3,protein-coding,-,-,-,intermediate transcription factor VITF-3,20200909,-
648998,19738191,HM90_gp188,HM90_gp188,pepv_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738192,HM90_gp189,HM90_gp189,pepv_186,-,-,-,virion core protein P4a,protein-coding,-,-,-,virion core protein P4a,20200909,-
648998,19738193,HM90_gp190,HM90_gp190,pepv_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738194,HM90_gp191,HM90_gp191,pepv_188,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200909,-
648998,19738195,HM90_gp192,HM90_gp192,pepv_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738196,HM90_gp193,HM90_gp193,pepv_190,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200909,-
648998,19738197,HM90_gp194,HM90_gp194,pepv_191,-,-,-,virion envelope protein,protein-coding,-,-,-,virion envelope protein,20200909,-
648998,19738198,HM90_gp195,HM90_gp195,pepv_192,-,-,-,virion envelope protein,protein-coding,-,-,-,virion envelope protein,20200909,-
648998,19738199,HM90_gp196,HM90_gp196,pepv_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738200,HM90_gp197,HM90_gp197,pepv_194,-,-,-,putative mystirilated membrane protein,protein-coding,-,-,-,putative mystirilated membrane protein,20200909,-
