#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
516548,38332482,rps19,EFF45_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
516548,38332483,rpl2,EFF45_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
516548,38332484,rpl23,EFF45_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
516548,38332485,trnI-CAU,EFF45_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516548,38332486,ycf2,EFF45_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
516548,38332487,trnL-CAA,EFF45_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516548,38332488,ndhB,EFF45_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
516548,38332489,rps7,EFF45_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
516548,38332490,trnV-GAC,EFF45_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516548,38332491,rrn16,EFF45_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
516548,38332492,trnI-GAU,EFF45_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516548,38332493,trnA-UGC,EFF45_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516548,38332494,rrn23,EFF45_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
516548,38332495,rrn4.5,EFF45_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
516548,38332496,rrn5,EFF45_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
516548,38332497,trnR-ACG,EFF45_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516548,38332498,trnN-GUU,EFF45_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516548,38332499,ycf1,EFF45_pgp020,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
516548,38332500,ndhF,EFF45_pgp019,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
516548,38332501,rpl32,EFF45_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
516548,38332502,trnL-UAG,EFF45_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516548,38332503,ccsA,EFF45_pgp017,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
516548,38332504,ndhD,EFF45_pgp016,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
516548,38332505,psaC,EFF45_pgp015,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
516548,38332506,ndhE,EFF45_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
516548,38332507,ndhG,EFF45_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
516548,38332508,ndhI,EFF45_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
516548,38332509,ndhA,EFF45_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
516548,38332510,ndhH,EFF45_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
516548,38332511,rps15,EFF45_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
516548,38332512,ycf1,EFF45_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
516548,38332513,trnN-GUU,EFF45_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516548,38332514,trnR-ACG,EFF45_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516548,38332515,rrn5,EFF45_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
516548,38332516,rrn4.5,EFF45_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
516548,38332517,rrn23,EFF45_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
516548,38332518,trnA-UGC,EFF45_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516548,38332519,trnI-GAU,EFF45_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516548,38332520,rrn16,EFF45_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
516548,38332521,trnV-GAC,EFF45_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516548,38332522,rps7,EFF45_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
516548,38332523,ndhB,EFF45_pgp006,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
516548,38332524,trnL-CAA,EFF45_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516548,38332525,ycf2,EFF45_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
516548,38332526,trnI-CAU,EFF45_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
516548,38332527,rpl23,EFF45_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
516548,38332528,rps12,EFF45_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
516548,38332529,rpl2,EFF45_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
516548,38332530,rps19,EFF45_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
516548,38332531,rpl22,EFF45_pgp001,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
