#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
137511,55632805,HWD53_gp50,HWD53_gp50,LE1-0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
137511,55632806,HWD53_gp51,HWD53_gp51,LE1-0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
137511,55632807,HWD53_gp52,HWD53_gp52,LE1-0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
137511,55632808,HWD53_gp53,HWD53_gp53,LE1-0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
137511,55632809,HWD53_gp54,HWD53_gp54,LE1-0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
137511,55632810,HWD53_gp55,HWD53_gp55,LE1-0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
137511,55632811,HWD53_gp56,HWD53_gp56,LE1-0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
137511,55632812,HWD53_gp57,HWD53_gp57,LE1-0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
137511,55632813,HWD53_gp58,HWD53_gp58,LE1-0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
137511,55632814,HWD53_gp59,HWD53_gp59,LE1-0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
137511,55632815,HWD53_gp60,HWD53_gp60,LE1-0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
137511,55632816,HWD53_gp61,HWD53_gp61,LE1-0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
137511,55632817,HWD53_gp62,HWD53_gp62,LE1-0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
137511,55632818,HWD53_gp63,HWD53_gp63,LE1-0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
137511,55632819,HWD53_gp64,HWD53_gp64,LE1-0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
137511,55632820,HWD53_gp65,HWD53_gp65,LE1-0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
137511,55632821,HWD53_gp66,HWD53_gp66,LE1-0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
137511,55632822,HWD53_gp67,HWD53_gp67,LE1-0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
137511,55632823,HWD53_gp68,HWD53_gp68,LE1-0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
137511,55632824,HWD53_gp69,HWD53_gp69,LE1-0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
137511,55632825,HWD53_gp70,HWD53_gp70,LE1-0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
137511,55632826,HWD53_gp71,HWD53_gp71,LE1-0071,-,-,-,Helicase C-terminal domain,protein-coding,-,-,-,Helicase C-terminal domain,20210417,-
137511,55632827,HWD53_gp72,HWD53_gp72,LE1-0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
137511,55632828,HWD53_gp73,HWD53_gp73,LE1-0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
137511,55632829,HWD53_gp74,HWD53_gp74,LE1-0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
137511,55632830,HWD53_gp75,HWD53_gp75,LE1-0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
137511,55632831,HWD53_gp76,HWD53_gp76,LE1-0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
137511,55632832,HWD53_gp77,HWD53_gp77,LE1-0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
137511,55632833,HWD53_gp78,HWD53_gp78,LE1-0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
137511,55632834,HWD53_gp79,HWD53_gp79,LE1-0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
137511,55632835,HWD53_gp80,HWD53_gp80,LE1-0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
137511,55632836,HWD53_gp81,HWD53_gp81,LE1-0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
137511,55632837,HWD53_gp01,HWD53_gp01,LE1-0001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
137511,55632838,HWD53_gp24,HWD53_gp24,LE1-0024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
137511,55635511,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Leptospira biflexa temperate bacteriophage LE1).,other,-,-,-,-,20200622,-
