#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2115790,65102888,UL5,KM717_gp45,-,-,-,-,helicase-primase helicase subunit,protein-coding,-,-,-,helicase-primase helicase subunit,20210607,-
2115790,65102889,UL4,KM717_gp46,-,-,-,-,nuclear protein UL4,protein-coding,-,-,-,nuclear protein UL4,20210607,-
2115790,65102890,V57,KM717_gp47,-,-,-,-,protein V57,protein-coding,-,-,-,protein V57,20210607,-
2115790,65102891,UL3,KM717_gp48,-,-,-,-,nuclear protein UL3,protein-coding,-,-,-,nuclear protein UL3,20210607,-
2115790,65102892,UL2,KM717_gp49,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210607,-
2115790,65102893,UL1,KM717_gp50,-,-,-,-,envelope glycoprotein L,protein-coding,-,-,-,envelope glycoprotein L,20210607,-
2115790,65102894,RL2,KM717_gp51,-,-,-,-,ubiquitin E3 ligase ICP0,protein-coding,-,-,-,ubiquitin E3 ligase ICP0,20210607,-
2115790,65102895,US1,KM717_gp52,-,-,-,-,regulatory protein ICP22,protein-coding,-,-,-,regulatory protein ICP22,20210607,-
2115790,65102896,V67,KM717_gp53,-,-,-,-,virion protein V67,protein-coding,-,-,-,virion protein V67,20210607,-
2115790,65102897,US2,KM717_gp54,-,-,-,-,virion protein US2,protein-coding,-,-,-,virion protein US2,20210607,-
2115790,65102898,US3,KM717_gp55,-,-,-,-,serine/threonine protein kinase US3,protein-coding,-,-,-,serine/threonine protein kinase US3,20210607,-
2115790,65102899,US4,KM717_gp56,-,-,-,-,envelope glycoprotein G,protein-coding,-,-,-,envelope glycoprotein G,20210607,-
2115790,65102900,US7,KM717_gp57,-,-,-,-,envelope glycoprotein I,protein-coding,-,-,-,envelope glycoprotein I,20210607,-
2115790,65102901,US8,KM717_gp58,-,-,-,-,envelope glycoprotein E,protein-coding,-,-,-,envelope glycoprotein E,20210607,-
2115790,65102902,US9,KM717_gp59,-,-,-,-,membrane protein US9,protein-coding,-,-,-,membrane protein US9,20210607,-
2115790,65102903,CIRC,KM717_gp01,-,-,-,-,myristylated tegument protein CIRC,protein-coding,-,-,-,myristylated tegument protein CIRC,20210607,-
2115790,65242728,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
