#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2079134,35996854,C5Y57_gp052,C5Y57_gp052,DSLPV1_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996855,C5Y57_gp053,C5Y57_gp053,DSLPV1_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996856,C5Y57_gp054,C5Y57_gp054,DSLPV1_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996857,C5Y57_gp055,C5Y57_gp055,DSLPV1_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996858,C5Y57_gp056,C5Y57_gp056,DSLPV1_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996859,C5Y57_gp057,C5Y57_gp057,DSLPV1_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996860,C5Y57_gp058,C5Y57_gp058,DSLPV1_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996861,C5Y57_gp059,C5Y57_gp059,DSLPV1_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996862,C5Y57_gp060,C5Y57_gp060,DSLPV1_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996863,C5Y57_gp061,C5Y57_gp061,DSLPV1_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996864,C5Y57_gp062,C5Y57_gp062,DSLPV1_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996865,C5Y57_gp063,C5Y57_gp063,DSLPV1_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996866,C5Y57_gp064,C5Y57_gp064,DSLPV1_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996867,C5Y57_gp065,C5Y57_gp065,DSLPV1_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996868,C5Y57_gp066,C5Y57_gp066,DSLPV1_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996869,C5Y57_gp067,C5Y57_gp067,DSLPV1_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996870,C5Y57_gp068,C5Y57_gp068,DSLPV1_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996871,C5Y57_gp069,C5Y57_gp069,DSLPV1_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996872,C5Y57_gp070,C5Y57_gp070,DSLPV1_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996873,C5Y57_gp071,C5Y57_gp071,DSLPV1_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996874,C5Y57_gp072,C5Y57_gp072,DSLPV1_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996875,C5Y57_gp073,C5Y57_gp073,DSLPV1_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996876,C5Y57_gp074,C5Y57_gp074,DSLPV1_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996877,C5Y57_gp075,C5Y57_gp075,DSLPV1_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996878,C5Y57_gp076,C5Y57_gp076,DSLPV1_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996879,C5Y57_gp077,C5Y57_gp077,DSLPV1_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996880,C5Y57_gp078,C5Y57_gp078,DSLPV1_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996881,C5Y57_gp079,C5Y57_gp079,DSLPV1_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996882,C5Y57_gp080,C5Y57_gp080,DSLPV1_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996883,C5Y57_gp081,C5Y57_gp081,DSLPV1_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996884,C5Y57_gp082,C5Y57_gp082,DSLPV1_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996885,C5Y57_gp083,C5Y57_gp083,DSLPV1_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996886,C5Y57_gp084,C5Y57_gp084,DSLPV1_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996887,C5Y57_gp085,C5Y57_gp085,DSLPV1_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996888,C5Y57_gp086,C5Y57_gp086,DSLPV1_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996889,C5Y57_gp087,C5Y57_gp087,DSLPV1_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996890,C5Y57_gp088,C5Y57_gp088,DSLPV1_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996891,C5Y57_gp089,C5Y57_gp089,DSLPV1_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996892,C5Y57_gp090,C5Y57_gp090,DSLPV1_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996893,C5Y57_gp091,C5Y57_gp091,DSLPV1_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996894,C5Y57_gp092,C5Y57_gp092,DSLPV1_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996895,C5Y57_gp093,C5Y57_gp093,DSLPV1_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996896,C5Y57_gp094,C5Y57_gp094,DSLPV1_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996897,C5Y57_gp095,C5Y57_gp095,DSLPV1_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996898,C5Y57_gp096,C5Y57_gp096,DSLPV1_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996899,C5Y57_gp097,C5Y57_gp097,DSLPV1_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996900,C5Y57_gp098,C5Y57_gp098,DSLPV1_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996901,C5Y57_gp099,C5Y57_gp099,DSLPV1_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996902,C5Y57_gp100,C5Y57_gp100,DSLPV1_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996903,C5Y57_gp101,C5Y57_gp101,DSLPV1_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996904,C5Y57_gp102,C5Y57_gp102,DSLPV1_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996905,C5Y57_gp103,C5Y57_gp103,DSLPV1_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996906,C5Y57_gp104,C5Y57_gp104,DSLPV1_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996907,C5Y57_gp105,C5Y57_gp105,DSLPV1_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996908,C5Y57_gp106,C5Y57_gp106,DSLPV1_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996909,C5Y57_gp107,C5Y57_gp107,DSLPV1_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996910,C5Y57_gp108,C5Y57_gp108,DSLPV1_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996911,C5Y57_gp109,C5Y57_gp109,DSLPV1_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996912,C5Y57_gp110,C5Y57_gp110,DSLPV1_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996913,C5Y57_gp111,C5Y57_gp111,DSLPV1_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996914,C5Y57_gp112,C5Y57_gp112,DSLPV1_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996915,C5Y57_gp113,C5Y57_gp113,DSLPV1_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996916,C5Y57_gp114,C5Y57_gp114,DSLPV1_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996917,C5Y57_gp115,C5Y57_gp115,DSLPV1_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996918,C5Y57_gp116,C5Y57_gp116,DSLPV1_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996919,C5Y57_gp117,C5Y57_gp117,DSLPV1_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996920,C5Y57_gp118,C5Y57_gp118,DSLPV1_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996921,C5Y57_gp119,C5Y57_gp119,DSLPV1_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996922,C5Y57_gp120,C5Y57_gp120,DSLPV1_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996923,C5Y57_gp121,C5Y57_gp121,DSLPV1_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996924,C5Y57_gp122,C5Y57_gp122,DSLPV1_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996925,C5Y57_gp123,C5Y57_gp123,DSLPV1_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996926,C5Y57_gp124,C5Y57_gp124,DSLPV1_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996927,C5Y57_gp125,C5Y57_gp125,DSLPV1_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996928,C5Y57_gp126,C5Y57_gp126,DSLPV1_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996929,C5Y57_gp127,C5Y57_gp127,DSLPV1_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996930,C5Y57_gp128,C5Y57_gp128,DSLPV1_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996931,C5Y57_gp129,C5Y57_gp129,DSLPV1_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996932,C5Y57_gp130,C5Y57_gp130,DSLPV1_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996933,C5Y57_gp131,C5Y57_gp131,DSLPV1_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996934,C5Y57_gp132,C5Y57_gp132,DSLPV1_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996935,C5Y57_gp133,C5Y57_gp133,DSLPV1_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996936,C5Y57_gp134,C5Y57_gp134,DSLPV1_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996937,C5Y57_gp135,C5Y57_gp135,DSLPV1_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996938,C5Y57_gp136,C5Y57_gp136,DSLPV1_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996939,C5Y57_gp137,C5Y57_gp137,DSLPV1_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996940,C5Y57_gp138,C5Y57_gp138,DSLPV1_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996941,C5Y57_gp139,C5Y57_gp139,DSLPV1_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996942,C5Y57_gp140,C5Y57_gp140,DSLPV1_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996943,C5Y57_gp141,C5Y57_gp141,DSLPV1_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996944,C5Y57_gp142,C5Y57_gp142,DSLPV1_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996945,C5Y57_gp143,C5Y57_gp143,DSLPV1_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996946,C5Y57_gp144,C5Y57_gp144,DSLPV1_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996947,C5Y57_gp145,C5Y57_gp145,DSLPV1_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996948,C5Y57_gp146,C5Y57_gp146,DSLPV1_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996949,C5Y57_gp147,C5Y57_gp147,DSLPV1_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996950,C5Y57_gp148,C5Y57_gp148,DSLPV1_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996951,C5Y57_gp149,C5Y57_gp149,DSLPV1_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996952,C5Y57_gp150,C5Y57_gp150,DSLPV1_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996953,C5Y57_gp151,C5Y57_gp151,DSLPV1_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996954,C5Y57_gp152,C5Y57_gp152,DSLPV1_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996955,C5Y57_gp153,C5Y57_gp153,DSLPV1_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996956,C5Y57_gp154,C5Y57_gp154,DSLPV1_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996957,C5Y57_gp155,C5Y57_gp155,DSLPV1_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996958,C5Y57_gp156,C5Y57_gp156,DSLPV1_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996959,C5Y57_gp157,C5Y57_gp157,DSLPV1_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996960,C5Y57_gp158,C5Y57_gp158,DSLPV1_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996961,C5Y57_gp159,C5Y57_gp159,DSLPV1_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996962,C5Y57_gp160,C5Y57_gp160,DSLPV1_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996963,C5Y57_gp161,C5Y57_gp161,DSLPV1_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996964,C5Y57_gp162,C5Y57_gp162,DSLPV1_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996965,C5Y57_gp163,C5Y57_gp163,DSLPV1_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996966,C5Y57_gp164,C5Y57_gp164,DSLPV1_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996967,C5Y57_gp165,C5Y57_gp165,DSLPV1_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996968,C5Y57_gp166,C5Y57_gp166,DSLPV1_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996969,C5Y57_gp167,C5Y57_gp167,DSLPV1_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996970,C5Y57_gp168,C5Y57_gp168,DSLPV1_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996971,C5Y57_gp169,C5Y57_gp169,DSLPV1_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996972,C5Y57_gp170,C5Y57_gp170,DSLPV1_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996973,C5Y57_gt001,C5Y57_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2079134,35996974,C5Y57_gp001,C5Y57_gp001,DSLPV1_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996975,C5Y57_gp226,C5Y57_gp226,DSLPV1_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996976,C5Y57_gp225,C5Y57_gp225,DSLPV1_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996977,C5Y57_gp224,C5Y57_gp224,DSLPV1_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996978,C5Y57_gp223,C5Y57_gp223,DSLPV1_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996979,C5Y57_gp222,C5Y57_gp222,DSLPV1_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996980,C5Y57_gp221,C5Y57_gp221,DSLPV1_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996981,C5Y57_gp220,C5Y57_gp220,DSLPV1_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079134,35996982,C5Y57_gp219,C5Y57_gp219,DSLPV1_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
