#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
231192,37506556,rbcL,DXF33_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
231192,37506557,trnV-UAC,DXF33_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231192,37506558,trnM-CAU,DXF33_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231192,37506559,atpE,DXF33_pgp054,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
231192,37506560,atpB,DXF33_pgp053,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
231192,37506561,ndhC,DXF33_pgp052,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
231192,37506562,ndhK,DXF33_pgp051,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
231192,37506563,ndhJ,DXF33_pgp050,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
231192,37506564,trnF-GAA,DXF33_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231192,37506565,trnL-UAA,DXF33_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231192,37506566,trnT-UGU,DXF33_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231192,37506567,rps4,DXF33_pgp049,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
231192,37506568,trnS-GGA,DXF33_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231192,37506569,ycf3,DXF33_pgp048,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
231192,37506570,psaA,DXF33_pgp047,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
231192,37506571,psaB,DXF33_pgp046,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
231192,37506572,rps14,DXF33_pgp045,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
231192,37506573,trnfM-CAU,DXF33_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231192,37506574,trnG-GCC,DXF33_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231192,37506575,psbZ,DXF33_pgp044,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
231192,37506576,trnS-UGA,DXF33_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231192,37506577,psbC,DXF33_pgp043,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
231192,37506578,psbD,DXF33_pgp042,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
231192,37506579,trnT-GGU,DXF33_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231192,37506580,trnE-UUC,DXF33_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231192,37506581,trnY-GUA,DXF33_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231192,37506582,trnD-GUC,DXF33_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231192,37506583,psbM,DXF33_pgp041,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
231192,37506584,petN,DXF33_pgp040,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
231192,37506585,trnC-GCA,DXF33_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231192,37506586,psbB,DXF33_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
231192,37506587,psbT,DXF33_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
231192,37506588,psbN,DXF33_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
231192,37506589,psbH,DXF33_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
231192,37506590,petB,DXF33_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
231192,37506591,petD,DXF33_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
231192,37506592,rpoA,DXF33_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
231192,37506593,rps11,DXF33_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
231192,37506594,rpl36,DXF33_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
231192,37506595,rps8,DXF33_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
231192,37506596,rpl14,DXF33_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
231192,37506597,rpl16,DXF33_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
231192,37506598,rps3,DXF33_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
231192,37506599,rps19,DXF33_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
231192,37506600,rpl2,DXF33_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
231192,37506601,rpl23,DXF33_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
231192,37506602,trnI-CAU,DXF33_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231192,37506603,ycf2,DXF33_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
231192,37506604,trnL-CAA,DXF33_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231192,37506605,ndhB,DXF33_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
231192,37506606,rps7,DXF33_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
231192,37506607,trnV-GAC,DXF33_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231192,37506608,rpl20,DXF33_pgp070,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
231192,37506609,DXF33_pgr008,DXF33_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
231192,37506610,DXF33_pgt026,DXF33_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231192,37506611,trnN-GUU,DXF33_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231192,37506612,ycf1,DXF33_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
231192,37506613,ndhF,DXF33_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
231192,37506614,rpl32,DXF33_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
231192,37506615,trnL-UAG,DXF33_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231192,37506616,ccsA,DXF33_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
231192,37506617,ndhD,DXF33_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
231192,37506618,psaC,DXF33_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
231192,37506619,ndhE,DXF33_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
231192,37506620,ndhG,DXF33_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
231192,37506621,ndhI,DXF33_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
231192,37506622,ndhA,DXF33_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
231192,37506623,ndhH,DXF33_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
231192,37506624,rps15,DXF33_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
231192,37506625,ycf1,DXF33_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
231192,37506626,trnN-GUU,DXF33_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231192,37506627,trnR-ACG,DXF33_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231192,37506628,DXF33_pgr004,DXF33_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
231192,37506629,trnI-GAU,DXF33_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231192,37506630,DXF33_pgr001,DXF33_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
231192,37506631,rps7,DXF33_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
231192,37506632,rps12,DXF33_pgp072,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
231192,37506633,ndhB,DXF33_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
231192,37506634,trnL-CAA,DXF33_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231192,37506635,ycf2,DXF33_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
231192,37506636,trnI-CAU,DXF33_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231192,37506637,rpl23,DXF33_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
231192,37506638,psbA,DXF33_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
231192,37506639,rpl2,DXF33_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
231192,37506640,rps19,DXF33_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
231192,37506641,trnI-GAU,DXF33_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231192,37506642,DXF33_pgr007,DXF33_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
231192,37506643,DXF33_pgr006,DXF33_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
231192,37506644,DXF33_pgr005,DXF33_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
231192,37506645,trnR-ACG,DXF33_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231192,37506646,DXF33_pgr003,DXF33_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
231192,37506647,DXF33_pgr002,DXF33_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
231192,37506648,trnA-UGC,DXF33_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231192,37506649,trnV-GAC,DXF33_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
