#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1117645,60809679,metE,A2T72_RS00060,A2T72_00060,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210125,-
1117645,60809680,A2T72_RS00065,A2T72_RS00065,A2T72_00065,-,-,-,thioredoxin fold domain-containing protein,protein-coding,-,-,-,thioredoxin fold domain-containing protein,20210424,-
1117645,60809681,A2T72_RS00070,A2T72_RS00070,A2T72_00070,-,-,-,DUF3575 domain-containing protein,protein-coding,-,-,-,DUF3575 domain-containing protein,20210424,-
1117645,60809682,A2T72_RS00075,A2T72_RS00075,A2T72_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1117645,60809683,A2T72_RS00080,A2T72_RS00080,A2T72_00080,-,-,-,DUF1343 domain-containing protein,protein-coding,-,-,-,DUF1343 domain-containing protein,20210424,-
1117645,60809684,A2T72_RS00085,A2T72_RS00085,A2T72_00085,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210125,-
1117645,60809685,A2T72_RS00090,A2T72_RS00090,A2T72_00090,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210125,-
1117645,60809686,A2T72_RS00095,A2T72_RS00095,A2T72_00095,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210125,-
1117645,60809687,A2T72_RS00100,A2T72_RS00100,A2T72_00100,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20210125,-
1117645,60809688,A2T72_RS00105,A2T72_RS00105,A2T72_00105,-,-,-,type IA DNA topoisomerase,protein-coding,-,-,-,type IA DNA topoisomerase,20210125,-
1117645,60809689,A2T72_RS00110,A2T72_RS00110,A2T72_00110,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210125,-
1117645,60809690,A2T72_RS00115,A2T72_RS00115,A2T72_00115,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210125,-
1117645,60809691,A2T72_RS00120,A2T72_RS00120,A2T72_00120,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210125,-
1117645,60809692,A2T72_RS00125,A2T72_RS00125,A2T72_00125,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210125,-
1117645,60809693,A2T72_RS00130,A2T72_RS00130,A2T72_00130,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210406,-
1117645,60809694,A2T72_RS00135,A2T72_RS00135,A2T72_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1117645,60809695,A2T72_RS00140,A2T72_RS00140,A2T72_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1117645,60809696,asnB,A2T72_RS00145,A2T72_00145,-,-,-,asparagine synthase B,protein-coding,-,-,-,asparagine synthase B,20210125,-
1117645,60809697,A2T72_RS00150,A2T72_RS00150,A2T72_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1117645,60809698,A2T72_RS00155,A2T72_RS00155,A2T72_00155,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210125,-
1117645,60809699,A2T72_RS00160,A2T72_RS00160,A2T72_00160,-,-,-,alkylphosphonate utilization protein,protein-coding,-,-,-,alkylphosphonate utilization protein,20210125,-
1117645,60809700,A2T72_RS00165,A2T72_RS00165,A2T72_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1117645,60809701,A2T72_RS00170,A2T72_RS00170,A2T72_00170,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210125,-
1117645,60809702,A2T72_RS00175,A2T72_RS00175,A2T72_00175,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210406,-
1117645,60809703,pheS,A2T72_RS00180,A2T72_00180,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210125,-
1117645,60809704,A2T72_RS00185,A2T72_RS00185,A2T72_00185,-,-,-,DUF3108 domain-containing protein,protein-coding,-,-,-,DUF3108 domain-containing protein,20210125,-
1117645,60809705,A2T72_RS00190,A2T72_RS00190,A2T72_00190,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210125,-
1117645,60809706,A2T72_RS00195,A2T72_RS00195,A2T72_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1117645,60809707,A2T72_RS00200,A2T72_RS00200,A2T72_00200,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210125,-
1117645,60809708,A2T72_RS00205,A2T72_RS00205,A2T72_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1117645,60809709,A2T72_RS00210,A2T72_RS00210,A2T72_00210,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210125,-
1117645,60809710,A2T72_RS00215,A2T72_RS00215,A2T72_00215,-,-,-,aminoacyl-histidine dipeptidase,protein-coding,-,-,-,aminoacyl-histidine dipeptidase,20210125,-
1117645,60809711,A2T72_RS00220,A2T72_RS00220,A2T72_00220,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210125,-
1117645,60809712,A2T72_RS00225,A2T72_RS00225,A2T72_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1117645,60809713,recR,A2T72_RS00230,A2T72_00230,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210125,-
1117645,60809714,secG,A2T72_RS00235,A2T72_00235,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210125,-
1117645,60809715,glsA,A2T72_RS00240,A2T72_00240,-,-,-,glutaminase A,protein-coding,-,-,-,glutaminase A,20210125,-
1117645,60809716,A2T72_RS00245,A2T72_RS00245,A2T72_00245,-,-,-,YjgP/YjgQ family permease,protein-coding,-,-,-,YjgP/YjgQ family permease,20210125,-
1117645,60809717,A2T72_RS00250,A2T72_RS00250,A2T72_00250,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20210125,-
1117645,60809718,A2T72_RS00255,A2T72_RS00255,A2T72_00255,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210125,-
1117645,60809719,ccsB,A2T72_RS00260,A2T72_00260,-,-,-,c-type cytochrome biogenesis protein CcsB,protein-coding,-,-,-,c-type cytochrome biogenesis protein CcsB,20210424,-
1117645,60809720,A2T72_RS00265,A2T72_RS00265,A2T72_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1117645,60809721,A2T72_RS00270,A2T72_RS00270,A2T72_00270,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210125,-
1117645,60809722,A2T72_RS00275,A2T72_RS00275,A2T72_00275,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210125,-
1117645,60809723,A2T72_RS00280,A2T72_RS00280,A2T72_00280,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210125,-
1117645,60809724,A2T72_RS00285,A2T72_RS00285,A2T72_00285,-,-,-,Arc family DNA-binding protein,protein-coding,-,-,-,Arc family DNA-binding protein,20210125,-
1117645,60809725,A2T72_RS00290,A2T72_RS00290,A2T72_00290,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210125,-
1117645,60809726,ccoN,A2T72_RS00295,A2T72_00295,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",20210125,-
1117645,60809727,A2T72_RS00300,A2T72_RS00300,A2T72_00300,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210125,-
1117645,60809728,A2T72_RS00305,A2T72_RS00305,A2T72_00305,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210125,-
1117645,60809729,A2T72_RS00310,A2T72_RS00310,A2T72_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1117645,60809730,A2T72_RS00315,A2T72_RS00315,A2T72_00315,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,protein-coding,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,20210406,-
1117645,60809731,holA,A2T72_RS00320,A2T72_00320,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210125,-
1117645,60809732,trxB,A2T72_RS00325,A2T72_00325,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210125,-
1117645,60809733,A2T72_RS00330,A2T72_RS00330,A2T72_00330,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1117645,60809734,A2T72_RS00335,A2T72_RS00335,A2T72_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1117645,60809735,A2T72_RS00340,A2T72_RS00340,A2T72_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1117645,60809736,A2T72_RS00345,A2T72_RS00345,A2T72_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1117645,60809737,A2T72_RS00350,A2T72_RS00350,A2T72_00350,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201227,-
1117645,60809738,A2T72_RS00355,A2T72_RS00355,A2T72_00355,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210125,-
1117645,60809739,A2T72_RS00360,A2T72_RS00360,A2T72_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1117645,60809740,A2T72_RS00365,A2T72_RS00365,A2T72_00365,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210125,-
1117645,60809741,A2T72_RS00370,A2T72_RS00370,A2T72_00370,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210424,-
1117645,60809742,tenA,A2T72_RS00375,A2T72_00375,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210125,-
1117645,60809743,thiD,A2T72_RS00380,A2T72_00380,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210125,-
1117645,60809744,thiE,A2T72_RS00385,A2T72_00385,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210125,-
1117645,60809745,thiM,A2T72_RS00390,A2T72_00390,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20210125,-
1117645,60809746,A2T72_RS00395,A2T72_RS00395,A2T72_00395,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210125,-
1117645,60809747,A2T72_RS00400,A2T72_RS00400,A2T72_00400,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
1117645,60809748,A2T72_RS00405,A2T72_RS00405,A2T72_00405,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210424,-
1117645,60809749,A2T72_RS00410,A2T72_RS00410,A2T72_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1117645,60809750,A2T72_RS00415,A2T72_RS00415,A2T72_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1117645,60809751,A2T72_RS00420,A2T72_RS00420,A2T72_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1117645,60809752,A2T72_RS00425,A2T72_RS00425,A2T72_00425,-,-,-,GLPGLI family protein,protein-coding,-,-,-,GLPGLI family protein,20210125,-
1117645,60809753,A2T72_RS00430,A2T72_RS00430,A2T72_00430,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20210125,-
1117645,60809754,A2T72_RS00435,A2T72_RS00435,A2T72_00435,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210125,-
1117645,60809755,A2T72_RS00440,A2T72_RS00440,A2T72_00440,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210125,-
1117645,60809756,A2T72_RS00445,A2T72_RS00445,A2T72_00445,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210125,-
1117645,60809757,A2T72_RS00450,A2T72_RS00450,A2T72_00450,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210125,-
1117645,60809758,A2T72_RS00455,A2T72_RS00455,A2T72_00455,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1117645,60809759,A2T72_RS00460,A2T72_RS00460,A2T72_00460,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1117645,60809760,A2T72_RS00465,A2T72_RS00465,A2T72_00465,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1117645,60809761,A2T72_RS00470,A2T72_RS00470,A2T72_00470,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1117645,60809762,A2T72_RS00475,A2T72_RS00475,A2T72_00475,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1117645,60809763,A2T72_RS00480,A2T72_RS00480,A2T72_00480,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210125,-
1117645,60809764,aspA,A2T72_RS00485,A2T72_00485,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20210125,-
1117645,60809765,A2T72_RS00490,A2T72_RS00490,A2T72_00490,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201227,-
1117645,60809766,putP,A2T72_RS00495,A2T72_00495,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20210125,-
1117645,60809767,A2T72_RS00500,A2T72_RS00500,A2T72_00500,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210125,-
1117645,60809768,A2T72_RS00505,A2T72_RS00505,A2T72_00505,-,-,-,S46 family peptidase,protein-coding,-,-,-,S46 family peptidase,20210327,-
1117645,60809769,A2T72_RS00510,A2T72_RS00510,A2T72_00510,-,-,-,copper resistance protein NlpE,protein-coding,-,-,-,copper resistance protein NlpE,20210125,-
1117645,60809770,A2T72_RS00515,A2T72_RS00515,A2T72_00515,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1117645,60809771,A2T72_RS00520,A2T72_RS00520,A2T72_00520,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210125,-
1117645,60809772,A2T72_RS00525,A2T72_RS00525,A2T72_00525,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210125,-
1117645,60809773,A2T72_RS00530,A2T72_RS00530,A2T72_00530,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210125,-
1117645,60809774,A2T72_RS00535,A2T72_RS00535,A2T72_00535,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210522,-
1117645,60809775,A2T72_RS00540,A2T72_RS00540,A2T72_00540,-,-,-,potassium-transporting ATPase subunit C,protein-coding,-,-,-,potassium-transporting ATPase subunit C,20210125,-
1117645,60809776,kdpB,A2T72_RS00545,A2T72_00545,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20210125,-
1117645,60809777,kdpA,A2T72_RS00550,A2T72_00550,-,-,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20210125,-
1117645,60809778,A2T72_RS00555,A2T72_RS00555,A2T72_00555,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210125,-
1117645,60809779,A2T72_RS00560,A2T72_RS00560,A2T72_00560,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210125,-
1117645,60809780,A2T72_RS00565,A2T72_RS00565,A2T72_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1117645,60809781,A2T72_RS00570,A2T72_RS00570,A2T72_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1117645,60809782,cadA,A2T72_RS00575,A2T72_00575,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210125,-
1117645,60809783,A2T72_RS00580,A2T72_RS00580,A2T72_00580,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210125,-
1117645,60809784,A2T72_RS00585,A2T72_RS00585,A2T72_00585,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210605,-
1117645,60809785,A2T72_RS00590,A2T72_RS00590,A2T72_00590,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210125,-
1117645,60809786,A2T72_RS00595,A2T72_RS00595,A2T72_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1117645,60809787,A2T72_RS00600,A2T72_RS00600,A2T72_00600,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210406,-
1117645,60809788,A2T72_RS00605,A2T72_RS00605,A2T72_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1117645,60809789,ligA,A2T72_RS00610,A2T72_00610,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210125,-
1117645,60809790,A2T72_RS00615,A2T72_RS00615,A2T72_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1117645,60809791,A2T72_RS00620,A2T72_RS00620,A2T72_00620,-,-,-,carboxylesterase family protein,protein-coding,-,-,-,carboxylesterase family protein,20210125,-
1117645,60809792,A2T72_RS00625,A2T72_RS00625,A2T72_00625,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210125,-
1117645,60809793,A2T72_RS00630,A2T72_RS00630,A2T72_00630,-,-,-,3-ketoacyl-ACP reductase,protein-coding,-,-,-,3-ketoacyl-ACP reductase,20210125,-
1117645,60809794,alaS,A2T72_RS00635,A2T72_00635,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210125,-
1117645,60809795,A2T72_RS00640,A2T72_RS00640,A2T72_00640,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210125,-
1117645,60809796,A2T72_RS00645,A2T72_RS00645,A2T72_00645,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210125,-
1117645,60809797,A2T72_RS00650,A2T72_RS00650,A2T72_00650,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210125,-
1117645,60809798,A2T72_RS00655,A2T72_RS00655,A2T72_00655,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210125,-
1117645,60809799,prfB,A2T72_RS00660,A2T72_00660,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210125,-
1117645,60809800,A2T72_RS00665,A2T72_RS00665,A2T72_00665,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210125,-
1117645,60809801,A2T72_RS00670,A2T72_RS00670,A2T72_00670,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210529,-
1117645,60809802,A2T72_RS00675,A2T72_RS00675,A2T72_00675,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210125,-
1117645,60809803,clpP,A2T72_RS00680,A2T72_00680,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210125,-
1117645,60809804,A2T72_RS00685,A2T72_RS00685,A2T72_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1117645,60809805,A2T72_RS00690,A2T72_RS00690,A2T72_00690,-,-,-,VIT family protein,protein-coding,-,-,-,VIT family protein,20210125,-
1117645,60809806,A2T72_RS00695,A2T72_RS00695,A2T72_00695,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
1117645,60809807,A2T72_RS00700,A2T72_RS00700,A2T72_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1117645,60809808,A2T72_RS00705,A2T72_RS00705,A2T72_00705,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210125,-
1117645,60809809,A2T72_RS00710,A2T72_RS00710,A2T72_00710,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210125,-
1117645,60809810,folP,A2T72_RS00715,A2T72_00715,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210125,-
1117645,60809811,A2T72_RS00720,A2T72_RS00720,A2T72_00720,-,-,-,DUF1599 domain-containing protein,protein-coding,-,-,-,DUF1599 domain-containing protein,20210406,-
1117645,60809812,A2T72_RS00725,A2T72_RS00725,A2T72_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1117645,60809813,A2T72_RS00730,A2T72_RS00730,A2T72_00730,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210125,-
1117645,60809814,A2T72_RS00735,A2T72_RS00735,A2T72_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1117645,60809815,A2T72_RS00740,A2T72_RS00740,A2T72_00740,-,-,-,oligopeptidase B,protein-coding,-,-,-,oligopeptidase B,20210125,-
1117645,60809816,A2T72_RS00745,A2T72_RS00745,A2T72_00745,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210125,-
1117645,60809817,prmA,A2T72_RS00750,A2T72_00750,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210125,-
1117645,60809818,A2T72_RS00755,A2T72_RS00755,A2T72_00755,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210125,-
1117645,60809819,A2T72_RS00760,A2T72_RS00760,A2T72_00760,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210406,-
1117645,60809820,A2T72_RS00765,A2T72_RS00765,A2T72_00765,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210125,-
1117645,60809821,mqo,A2T72_RS00770,A2T72_00770,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20210125,-
1117645,60809822,A2T72_RS00775,A2T72_RS00775,A2T72_00775,-,-,-,DUF1684 domain-containing protein,protein-coding,-,-,-,DUF1684 domain-containing protein,20210406,-
1117645,60809823,A2T72_RS00780,A2T72_RS00780,A2T72_00780,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
1117645,60809824,kduI,A2T72_RS00785,A2T72_00785,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,protein-coding,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,20210125,-
1117645,60809825,A2T72_RS00790,A2T72_RS00790,A2T72_00790,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210125,-
1117645,60809826,A2T72_RS00795,A2T72_RS00795,A2T72_00795,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
1117645,60809827,A2T72_RS00800,A2T72_RS00800,A2T72_00800,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210125,-
1117645,60809828,mtaB,A2T72_RS00805,A2T72_00805,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,20210125,-
