#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
368355,58914534,rpl2,ICI15_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
368355,58914535,rpl23,ICI15_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201010,-
368355,58914536,trnI-CAU,ICI15_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368355,58914537,trnL-CAA,ICI15_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368355,58914538,ndhB,ICI15_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201117,-
368355,58914539,rps7,ICI15_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
368355,58914540,trnV-GAC,ICI15_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368355,58914541,rrn16,ICI15_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
368355,58914542,trnI-GAU,ICI15_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368355,58914543,trnA-UGC,ICI15_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368355,58914544,rrn23,ICI15_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
368355,58914545,rrn4.5,ICI15_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
368355,58914546,rrn5,ICI15_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
368355,58914547,trnR-ACG,ICI15_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368355,58914548,trnN-GUU,ICI15_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368355,58914549,rps15,ICI15_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201112,-
368355,58914550,ndhF,ICI15_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
368355,58914551,rpl32,ICI15_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
368355,58914552,trnL-UAG,ICI15_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368355,58914553,ccsA,ICI15_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
368355,58914554,ndhD,ICI15_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
368355,58914555,psaC,ICI15_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201010,-
368355,58914556,ndhE,ICI15_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
368355,58914557,ndhG,ICI15_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201217,-
368355,58914558,ndhI,ICI15_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
368355,58914559,ndhA,ICI15_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210417,-
368355,58914560,ndhH,ICI15_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
368355,58914561,rps15,ICI15_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201112,-
368355,58914562,trnN-GUU,ICI15_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368355,58914563,trnR-ACG,ICI15_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368355,58914564,rrn5,ICI15_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
368355,58914565,rrn4.5,ICI15_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
368355,58914566,rrn23,ICI15_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
368355,58914567,trnA-UGC,ICI15_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368355,58914568,trnI-GAU,ICI15_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368355,58914569,rrn16,ICI15_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
368355,58914570,trnV-GAC,ICI15_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368355,58914571,rps7,ICI15_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
368355,58914572,ndhB,ICI15_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201117,-
368355,58914573,trnL-CAA,ICI15_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368355,58914574,trnI-CAU,ICI15_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368355,58914575,rpl23,ICI15_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201010,-
368355,58914576,rpl2,ICI15_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
368355,58914577,trnH-GUG,ICI15_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368355,58914578,rps19,ICI15_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201112,-
368355,58914579,rps12,ICI15_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201112,-
368355,58914581,trnK-UUU,ICI15_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368355,58914582,matK,ICI15_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
368355,58914583,rps16,ICI15_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201003,-
368355,58914584,trnQ-UUG,ICI15_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368355,58914585,psbK,ICI15_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201217,-
368355,58914586,psbI,ICI15_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201010,-
368355,58914587,trnS-GCU,ICI15_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368355,58914588,psbD,ICI15_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201003,-
368355,58914589,psbC,ICI15_pgp078,-,-,-,-,photosystem II protein CP43 chlorophyll,protein-coding,-,-,-,photosystem II protein CP43 chlorophyll,20200926,-
368355,58914590,trnS-UGA,ICI15_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368355,58914591,psbZ,ICI15_pgp077,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20201010,-
368355,58914592,trnG-GCC,ICI15_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368355,58914593,trnfM-CAU,ICI15_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368355,58914594,trnG-UCC,ICI15_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368355,58914595,trnT-GGU,ICI15_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368355,58914596,trnE-UUC,ICI15_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368355,58914597,trnY-GUA,ICI15_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368355,58914598,trnD-GUC,ICI15_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368355,58914599,psbM,ICI15_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201217,-
368355,58914600,petN,ICI15_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20201003,-
368355,58914601,trnC-GCA,ICI15_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368355,58914602,rpoB,ICI15_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201106,-
368355,58914603,rpoC1,ICI15_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
368355,58914604,rpoC2,ICI15_pgp072,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
368355,58914605,rps2,ICI15_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210522,-
368355,58914606,atpI,ICI15_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210327,-
368355,58914607,atpH,ICI15_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201010,-
368355,58914608,atpF,ICI15_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20201217,-
368355,58914609,atpA,ICI15_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
368355,58914610,trnR-UCU,ICI15_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368355,58914611,rps14,ICI15_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201003,-
368355,58914612,psaB,ICI15_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200919,-
368355,58914613,psaA,ICI15_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
368355,58914614,ycf3,ICI15_pgp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200926,-
368355,58914615,trnS-GGA,ICI15_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368355,58914616,rps4,ICI15_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
368355,58914617,trnT-UGU,ICI15_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368355,58914618,trnL-UAA,ICI15_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368355,58914619,trnF-GAA,ICI15_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368355,58914620,ndhJ,ICI15_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201010,-
368355,58914621,ndhK,ICI15_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201217,-
368355,58914622,ndhC,ICI15_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200919,-
368355,58914623,trnV-UAC,ICI15_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368355,58914624,trnM-CAU,ICI15_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
368355,58914625,atpE,ICI15_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
368355,58914626,atpB,ICI15_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201106,-
368355,58914627,rbcL,ICI15_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
368355,58914628,psaI,ICI15_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
368355,58914629,ycf4,ICI15_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200919,-
368355,58914630,cemA,ICI15_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
368355,58914631,petA,ICI15_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
368355,58914632,psbJ,ICI15_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201217,-
368355,58914633,psbL,ICI15_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
368355,58914634,psbF,ICI15_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
