#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
999409,63964059,HMPREF1086_RS00100,HMPREF1086_RS00100,HMPREF1086_00022,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20210426,-
999409,63964060,dctP,HMPREF1086_RS00105,HMPREF1086_00023,-,-,-,TRAP transporter substrate-binding protein DctP,protein-coding,-,-,-,TRAP transporter substrate-binding protein DctP,20210426,-
999409,63964061,HMPREF1086_RS00110,HMPREF1086_RS00110,HMPREF1086_00024,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210426,-
999409,63964062,HMPREF1086_RS00115,HMPREF1086_RS00115,HMPREF1086_00025,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210426,-
999409,63964063,HMPREF1086_RS00120,HMPREF1086_RS00120,HMPREF1086_00026,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20210426,-
999409,63964064,HMPREF1086_RS00125,HMPREF1086_RS00125,HMPREF1086_00027,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
999409,63964065,HMPREF1086_RS00130,HMPREF1086_RS00130,HMPREF1086_00028,-,-,-,choloylglycine hydrolase,protein-coding,-,-,-,choloylglycine hydrolase,20210426,-
999409,63964066,HMPREF1086_RS00135,HMPREF1086_RS00135,HMPREF1086_00029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63964067,HMPREF1086_RS00140,HMPREF1086_RS00140,HMPREF1086_00030,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210426,-
999409,63964068,spoIIIAA,HMPREF1086_RS00145,HMPREF1086_00031,-,-,-,stage III sporulation protein AA,protein-coding,-,-,-,stage III sporulation protein AA,20210426,-
999409,63964069,HMPREF1086_RS00150,HMPREF1086_RS00150,HMPREF1086_00032,-,-,-,stage III sporulation protein AB,protein-coding,-,-,-,stage III sporulation protein AB,20210426,-
999409,63964070,spoIIIAC,HMPREF1086_RS00155,HMPREF1086_00033,-,-,-,stage III sporulation protein AC,protein-coding,-,-,-,stage III sporulation protein AC,20210426,-
999409,63964071,HMPREF1086_RS00160,HMPREF1086_RS00160,HMPREF1086_00034,-,-,-,stage III sporulation protein AD,protein-coding,-,-,-,stage III sporulation protein AD,20210426,-
999409,63964072,HMPREF1086_RS00165,HMPREF1086_RS00165,HMPREF1086_00035,-,-,-,stage III sporulation protein AE,protein-coding,-,-,-,stage III sporulation protein AE,20210426,-
999409,63964073,HMPREF1086_RS00170,HMPREF1086_RS00170,HMPREF1086_00036,-,-,-,stage III sporulation protein AF,protein-coding,-,-,-,stage III sporulation protein AF,20210426,-
999409,63964074,HMPREF1086_RS00175,HMPREF1086_RS00175,HMPREF1086_00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63964075,HMPREF1086_RS00180,HMPREF1086_RS00180,HMPREF1086_00038,-,-,-,SpoIIIAH-like family protein,protein-coding,-,-,-,SpoIIIAH-like family protein,20210426,-
999409,63964076,HMPREF1086_RS00185,HMPREF1086_RS00185,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
999409,63964077,HMPREF1086_RS00190,HMPREF1086_RS00190,HMPREF1086_00041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63964078,HMPREF1086_RS00195,HMPREF1086_RS00195,HMPREF1086_00042,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210426,-
999409,63964079,HMPREF1086_RS00200,HMPREF1086_RS00200,HMPREF1086_00043,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210426,-
999409,63964080,nusB,HMPREF1086_RS00205,HMPREF1086_00044,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210424,-
999409,63964081,xseA,HMPREF1086_RS00210,HMPREF1086_00045,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210426,-
999409,63964082,xseB,HMPREF1086_RS00215,HMPREF1086_00046,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210426,-
999409,63964083,HMPREF1086_RS00220,HMPREF1086_RS00220,HMPREF1086_00047,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210426,-
999409,63964084,HMPREF1086_RS00225,HMPREF1086_RS00225,HMPREF1086_00048,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210426,-
999409,63964085,HMPREF1086_RS00230,HMPREF1086_RS00230,HMPREF1086_00049,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20210426,-
999409,63964086,HMPREF1086_RS00235,HMPREF1086_RS00235,HMPREF1086_00050,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210426,-
999409,63964087,argR,HMPREF1086_RS00240,HMPREF1086_00051,-,-,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20210426,-
999409,63964088,recN,HMPREF1086_RS00245,HMPREF1086_00052,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210426,-
999409,63964089,spoIVB,HMPREF1086_RS00250,HMPREF1086_00053,-,-,-,SpoIVB peptidase,protein-coding,-,-,-,SpoIVB peptidase,20210426,-
999409,63964090,spo0A,HMPREF1086_RS00255,HMPREF1086_00054,-,-,-,sporulation transcription factor Spo0A,protein-coding,-,-,-,sporulation transcription factor Spo0A,20210426,-
999409,63964091,glgA,HMPREF1086_RS00260,HMPREF1086_00055,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20210426,-
999409,63964092,HMPREF1086_RS00265,HMPREF1086_RS00265,HMPREF1086_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63964093,HMPREF1086_RS00270,HMPREF1086_RS00270,HMPREF1086_00057,-,-,-,divergent PAP2 family protein,protein-coding,-,-,-,divergent PAP2 family protein,20210424,-
999409,63964094,HMPREF1086_RS00275,HMPREF1086_RS00275,HMPREF1086_00058,-,-,-,putative ABC transporter permease,protein-coding,-,-,-,putative ABC transporter permease,20210426,-
999409,63964095,maf,HMPREF1086_RS00280,HMPREF1086_00059,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20210426,-
999409,63964096,HMPREF1086_RS00285,HMPREF1086_RS00285,HMPREF1086_00060,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210426,-
999409,63964097,HMPREF1086_RS00290,HMPREF1086_RS00290,HMPREF1086_00061,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210426,-
999409,63964098,HMPREF1086_RS00295,HMPREF1086_RS00295,HMPREF1086_00062,-,-,-,GrdX family protein,protein-coding,-,-,-,GrdX family protein,20210426,-
999409,63964099,HMPREF1086_RS00300,HMPREF1086_RS00300,HMPREF1086_00063,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210426,-
999409,63964100,HMPREF1086_RS00305,HMPREF1086_RS00305,HMPREF1086_00064,-,-,-,glycine/sarcosine/betaine reductase component B subunit,protein-coding,-,-,-,glycine/sarcosine/betaine reductase component B subunit,20210426,-
999409,63964101,grdB,HMPREF1086_RS00310,HMPREF1086_00065,-,-,-,glycine reductase complex selenoprotein B,protein-coding,-,-,-,glycine reductase complex selenoprotein B,20210424,-
999409,63964102,HMPREF1086_RS00320,HMPREF1086_RS00320,HMPREF1086_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63964103,HMPREF1086_RS00325,HMPREF1086_RS00325,HMPREF1086_00067,-,-,-,DNA-binding domain-containing protein,protein-coding,-,-,-,DNA-binding domain-containing protein,20210426,-
999409,63964104,selD,HMPREF1086_RS00330,HMPREF1086_00068,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20210424,-
999409,63964105,HMPREF1086_RS00335,HMPREF1086_RS00335,HMPREF1086_00069,-,-,-,thiol reductase thioredoxin,protein-coding,-,-,-,thiol reductase thioredoxin,20210426,-
999409,63964106,HMPREF1086_RS00340,HMPREF1086_RS00340,HMPREF1086_00071,-,-,-,glycine/sarcosine/betaine reductase complex selenoprotein A,protein-coding,-,-,-,glycine/sarcosine/betaine reductase complex selenoprotein A,20210424,-
999409,63964107,ltrA,HMPREF1086_RS00345,HMPREF1086_00072,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
999409,63964108,HMPREF1086_RS00350,HMPREF1086_RS00350,HMPREF1086_00073,-,-,-,prolyl-tRNA synthetase associated domain-containing protein,protein-coding,-,-,-,prolyl-tRNA synthetase associated domain-containing protein,20210426,-
999409,63964109,HMPREF1086_RS00355,HMPREF1086_RS00355,HMPREF1086_00074,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210426,-
999409,63964110,HMPREF1086_RS00360,HMPREF1086_RS00360,HMPREF1086_00075,-,-,-,collagen-like protein,protein-coding,-,-,-,collagen-like protein,20210426,-
999409,63964111,HMPREF1086_RS00365,HMPREF1086_RS00365,HMPREF1086_00076,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210426,-
999409,63964112,HMPREF1086_RS00370,HMPREF1086_RS00370,HMPREF1086_00077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63964113,eno,HMPREF1086_RS00375,HMPREF1086_00078,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210426,-
999409,63964114,HMPREF1086_RS00380,HMPREF1086_RS00380,HMPREF1086_00079,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210426,-
999409,63964115,HMPREF1086_RS00385,HMPREF1086_RS00385,HMPREF1086_00080,-,-,-,class I mannose-6-phosphate isomerase,protein-coding,-,-,-,class I mannose-6-phosphate isomerase,20210426,-
999409,63964116,secG,HMPREF1086_RS00390,HMPREF1086_00081,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210426,-
999409,63964117,rnr,HMPREF1086_RS00395,HMPREF1086_00082,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210426,-
999409,63964118,smpB,HMPREF1086_RS00400,HMPREF1086_00083,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210426,-
999409,63964119,HMPREF1086_RS00405,HMPREF1086_RS00405,HMPREF1086_00084,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210426,-
999409,63964120,HMPREF1086_RS00410,HMPREF1086_RS00410,HMPREF1086_00085,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
999409,63964121,HMPREF1086_RS00415,HMPREF1086_RS00415,HMPREF1086_00086,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
999409,63964122,HMPREF1086_RS00420,HMPREF1086_RS00420,HMPREF1086_00087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63964123,HMPREF1086_RS00425,HMPREF1086_RS00425,HMPREF1086_00088,-,-,-,desulfoferrodoxin,protein-coding,-,-,-,desulfoferrodoxin,20210426,-
999409,63964124,HMPREF1086_RS00430,HMPREF1086_RS00430,HMPREF1086_00089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63964125,HMPREF1086_RS00435,HMPREF1086_RS00435,HMPREF1086_00090,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210426,-
999409,63964126,HMPREF1086_RS00450,HMPREF1086_RS00450,HMPREF1086_00092,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210426,-
999409,63964127,HMPREF1086_RS00455,HMPREF1086_RS00455,HMPREF1086_00093,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210426,-
999409,63964128,HMPREF1086_RS00460,HMPREF1086_RS00460,HMPREF1086_00094,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210426,-
999409,63964129,HMPREF1086_RS00465,HMPREF1086_RS00465,HMPREF1086_00095,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210426,-
999409,63964130,HMPREF1086_RS00470,HMPREF1086_RS00470,HMPREF1086_00096,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210426,-
999409,63964131,fadK,HMPREF1086_RS00475,HMPREF1086_00097,-,-,-,medium-chain fatty-acid--CoA ligase,protein-coding,-,-,-,medium-chain fatty-acid--CoA ligase,20210426,-
999409,63964132,HMPREF1086_RS00480,HMPREF1086_RS00480,HMPREF1086_00098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63964133,HMPREF1086_RS00485,HMPREF1086_RS00485,HMPREF1086_00099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63964134,HMPREF1086_RS00490,HMPREF1086_RS00490,HMPREF1086_00100,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210426,-
999409,63964135,HMPREF1086_RS00495,HMPREF1086_RS00495,HMPREF1086_00101,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
999409,63964136,HMPREF1086_RS00500,HMPREF1086_RS00500,HMPREF1086_00102,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210426,-
999409,63964137,HMPREF1086_RS00505,HMPREF1086_RS00505,HMPREF1086_00103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63964138,HMPREF1086_RS00510,HMPREF1086_RS00510,HMPREF1086_00104,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20210426,-
999409,63964139,HMPREF1086_RS00515,HMPREF1086_RS00515,HMPREF1086_00105,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210424,-
999409,63964140,HMPREF1086_RS00520,HMPREF1086_RS00520,HMPREF1086_00106,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
999409,63964141,HMPREF1086_RS00525,HMPREF1086_RS00525,HMPREF1086_00107,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20210426,-
999409,63964142,arcC,HMPREF1086_RS00530,HMPREF1086_00108,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20210426,-
999409,63964143,ygeW,HMPREF1086_RS00535,HMPREF1086_00109,-,-,-,knotted carbamoyltransferase YgeW,protein-coding,-,-,-,knotted carbamoyltransferase YgeW,20210426,-
999409,63964144,HMPREF1086_RS00540,HMPREF1086_RS00540,HMPREF1086_00110,-,-,-,YgeY family selenium metabolism-linked hydrolase,protein-coding,-,-,-,YgeY family selenium metabolism-linked hydrolase,20210426,-
999409,63964145,dpaL,HMPREF1086_RS00545,HMPREF1086_00111,-,-,-,diaminopropionate ammonia-lyase,protein-coding,-,-,-,diaminopropionate ammonia-lyase,20210426,-
999409,63964146,HMPREF1086_RS00550,HMPREF1086_RS00550,HMPREF1086_00112,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210426,-
999409,63964147,ssnA,HMPREF1086_RS00555,HMPREF1086_00113,-,-,-,putative aminohydrolase SsnA,protein-coding,-,-,-,putative aminohydrolase SsnA,20210426,-
999409,63964148,ygfK,HMPREF1086_RS00560,HMPREF1086_00114,-,-,-,putative selenate reductase subunit YgfK,protein-coding,-,-,-,putative selenate reductase subunit YgfK,20210426,-
999409,63964149,HMPREF1086_RS00565,HMPREF1086_RS00565,HMPREF1086_00115,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210426,-
999409,63964150,xdh,HMPREF1086_RS00570,HMPREF1086_00116,-,-,-,selenium-dependent xanthine dehydrogenase,protein-coding,-,-,-,selenium-dependent xanthine dehydrogenase,20210426,-
999409,63964151,HMPREF1086_RS00575,HMPREF1086_RS00575,HMPREF1086_00117,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
999409,63964152,hydA,HMPREF1086_RS00580,HMPREF1086_00118,-,-,-,dihydropyrimidinase,protein-coding,-,-,-,dihydropyrimidinase,20210426,-
999409,63964153,HMPREF1086_RS00585,HMPREF1086_RS00585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
999409,63964154,HMPREF1086_RS00595,HMPREF1086_RS00595,HMPREF1086_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63964155,HMPREF1086_RS00600,HMPREF1086_RS00600,HMPREF1086_00121,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210426,-
999409,63964156,melB,HMPREF1086_RS00605,HMPREF1086_00122,-,-,-,melibiose:sodium transporter MelB,protein-coding,-,-,-,melibiose:sodium transporter MelB,20210426,-
999409,63964157,HMPREF1086_RS00610,HMPREF1086_RS00610,HMPREF1086_00123,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210426,-
999409,63964158,HMPREF1086_RS00615,HMPREF1086_RS00615,HMPREF1086_00124,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210426,-
999409,63964159,HMPREF1086_RS00620,HMPREF1086_RS00620,HMPREF1086_00125,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
999409,63964160,HMPREF1086_RS00640,HMPREF1086_RS00640,HMPREF1086_00128,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
999409,63964161,HMPREF1086_RS00645,HMPREF1086_RS00645,HMPREF1086_00130,-,-,-,FCD domain-containing protein,protein-coding,-,-,-,FCD domain-containing protein,20210426,-
999409,63964162,HMPREF1086_RS00650,HMPREF1086_RS00650,HMPREF1086_00131,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210426,-
999409,63964163,HMPREF1086_RS00655,HMPREF1086_RS00655,HMPREF1086_00132,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
999409,63964164,HMPREF1086_RS00660,HMPREF1086_RS00660,HMPREF1086_00133,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20210426,-
999409,63964165,HMPREF1086_RS00665,HMPREF1086_RS00665,HMPREF1086_00134,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20210426,-
999409,63964166,HMPREF1086_RS00670,HMPREF1086_RS00670,HMPREF1086_00135,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20210426,-
999409,63964167,HMPREF1086_RS00675,HMPREF1086_RS00675,HMPREF1086_00136,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210426,-
999409,63964168,HMPREF1086_RS00680,HMPREF1086_RS00680,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
999409,63964169,HMPREF1086_RS00700,HMPREF1086_RS00700,HMPREF1086_00139,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210426,-
999409,63964170,HMPREF1086_RS00705,HMPREF1086_RS00705,HMPREF1086_00140,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
999409,63964171,HMPREF1086_RS00710,HMPREF1086_RS00710,HMPREF1086_00141,-,-,-,transposase,protein-coding,-,-,-,transposase,20210426,-
999409,63964172,HMPREF1086_RS00715,HMPREF1086_RS00715,HMPREF1086_00142,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210426,-
999409,63964173,HMPREF1086_RS00720,HMPREF1086_RS00720,HMPREF1086_00143,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210424,-
999409,63964174,HMPREF1086_RS00725,HMPREF1086_RS00725,HMPREF1086_00144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63964175,HMPREF1086_RS00730,HMPREF1086_RS00730,-,-,-,-,IclR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,IclR family transcriptional regulator C-terminal domain-containing protein,20210426,-
999409,63964176,HMPREF1086_RS00740,HMPREF1086_RS00740,HMPREF1086_00145,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210426,-
999409,63964177,HMPREF1086_RS00745,HMPREF1086_RS00745,HMPREF1086_00146,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210426,-
999409,63964178,HMPREF1086_RS00750,HMPREF1086_RS00750,HMPREF1086_00147,-,-,-,uroporphyrinogen III decarboxylase,protein-coding,-,-,-,uroporphyrinogen III decarboxylase,20210426,-
999409,63964179,HMPREF1086_RS00755,HMPREF1086_RS00755,HMPREF1086_00148,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210426,-
999409,63964180,HMPREF1086_RS00760,HMPREF1086_RS00760,HMPREF1086_00149,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210426,-
999409,63964181,HMPREF1086_RS00765,HMPREF1086_RS00765,HMPREF1086_00150,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210426,-
999409,63964182,HMPREF1086_RS00770,HMPREF1086_RS00770,HMPREF1086_00151,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210426,-
999409,63964183,HMPREF1086_RS00775,HMPREF1086_RS00775,HMPREF1086_00152,-,-,-,dipicolinate synthase subunit B,protein-coding,-,-,-,dipicolinate synthase subunit B,20210426,-
999409,63964184,HMPREF1086_RS00780,HMPREF1086_RS00780,HMPREF1086_00153,-,-,-,dipicolinate synthase,protein-coding,-,-,-,dipicolinate synthase,20210426,-
999409,63964185,HMPREF1086_RS00785,HMPREF1086_RS00785,HMPREF1086_00154,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210426,-
999409,63964186,HMPREF1086_RS00790,HMPREF1086_RS00790,HMPREF1086_00155,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
999409,63964187,HMPREF1086_RS00795,HMPREF1086_RS00795,HMPREF1086_00156,-,-,-,EF2563 family selenium-dependent molybdenum hydroxylase system protein,protein-coding,-,-,-,EF2563 family selenium-dependent molybdenum hydroxylase system protein,20210426,-
999409,63964188,HMPREF1086_RS00800,HMPREF1086_RS00800,HMPREF1086_00157,-,-,-,DUF2325 domain-containing protein,protein-coding,-,-,-,DUF2325 domain-containing protein,20210426,-
999409,63964189,HMPREF1086_RS00805,HMPREF1086_RS00805,HMPREF1086_00158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63964190,HMPREF1086_RS00810,HMPREF1086_RS00810,HMPREF1086_00159,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210426,-
999409,63964191,HMPREF1086_RS00815,HMPREF1086_RS00815,HMPREF1086_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
