#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2045360,34927487,nad3,CT710_mgp12,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171118,-
2045360,34927488,nad1,CT710_mgp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171118,-
2045360,34927489,nad2,CT710_mgp10,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171118,-
2045360,34927490,sdh4,CT710_mgp09,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20171105,-
2045360,34927491,nad4,CT710_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171118,-
2045360,34927492,nad5,CT710_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171118,-
2045360,34927493,atp8,CT710_mgp06,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171118,-
2045360,34927494,atp6,CT710_mgp05,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,-,20171118,-
2045360,34927495,trnW,CT710_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
2045360,34927496,trnA,CT710_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
2045360,34927497,trnR,CT710_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
2045360,34927498,trnY,CT710_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
2045360,34927499,trnK,CT710_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
2045360,34927500,tatC,CT710_mgp04,-,-,MT,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20171118,-
2045360,34927501,trnN,CT710_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
2045360,34927502,trnV,CT710_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
2045360,34927503,rps12,CT710_mgp03,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20171118,-
2045360,34927504,trnE,CT710_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
2045360,34927505,trnM,CT710_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
2045360,34927506,rpl20,CT710_mgp02,-,-,MT,-,ribosomal protein L20,protein-coding,-,-,-,-,20171105,-
2045360,34927507,rns,CT710_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20171105,-
2045360,34927508,nad4L,CT710_mgp01,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171118,-
