#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
103350,38346672,trnC-GCA,EFG39_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103350,38346673,petN,EFG39_pgp072,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
103350,38346674,psbM,EFG39_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
103350,38346675,trnD-GUC,EFG39_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103350,38346676,trnY-GUA,EFG39_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103350,38346677,trnE-UUC,EFG39_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103350,38346678,trnT-GGU,EFG39_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103350,38346679,psbD,EFG39_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
103350,38346680,psbC,EFG39_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
103350,38346681,trnS-UGA,EFG39_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103350,38346682,psbZ,EFG39_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
103350,38346683,trnG-GCC,EFG39_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103350,38346684,trnfM-CAU,EFG39_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103350,38346685,rps14,EFG39_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
103350,38346686,psaB,EFG39_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
103350,38346687,psaA,EFG39_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
103350,38346688,ycf3,EFG39_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
103350,38346689,trnS-GGA,EFG39_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103350,38346690,rps4,EFG39_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
103350,38346691,trnT-UGU,EFG39_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103350,38346692,trnL-UAA,EFG39_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103350,38346693,trnF-GAA,EFG39_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103350,38346694,ndhJ,EFG39_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
103350,38346695,ndhK,EFG39_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
103350,38346696,ndhC,EFG39_pgp060,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
103350,38346697,trnV-UAC,EFG39_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103350,38346698,trnM-CAU,EFG39_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103350,38346699,atpE,EFG39_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
103350,38346700,atpB,EFG39_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
103350,38346701,rbcL,EFG39_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
103350,38346702,accD,EFG39_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
103350,38346703,psaI,EFG39_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
103350,38346704,ycf4,EFG39_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
103350,38346705,cemA,EFG39_pgp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
103350,38346706,petA,EFG39_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
103350,38346707,psbJ,EFG39_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
103350,38346708,psbL,EFG39_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
103350,38346709,psbF,EFG39_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
103350,38346710,psbE,EFG39_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
103350,38346711,petL,EFG39_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
103350,38346712,petG,EFG39_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
103350,38346713,trnW-CCA,EFG39_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103350,38346714,trnP-UGG,EFG39_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103350,38346715,psaJ,EFG39_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
103350,38346716,rpl33,EFG39_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
103350,38346717,rps18,EFG39_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
103350,38346718,rpl20,EFG39_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
103350,38346719,rps12,EFG39_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
103350,38346720,clpP,EFG39_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
103350,38346721,psbB,EFG39_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
103350,38346722,psbT,EFG39_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
103350,38346723,psbN,EFG39_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
103350,38346724,psbH,EFG39_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
103350,38346725,petB,EFG39_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
103350,38346726,petD,EFG39_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
103350,38346727,rpoA,EFG39_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
103350,38346728,rps11,EFG39_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
103350,38346729,rpl36,EFG39_pgp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
103350,38346730,infA,EFG39_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
103350,38346731,rps8,EFG39_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
103350,38346732,rpl14,EFG39_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
103350,38346733,rpl16,EFG39_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
103350,38346734,rps3,EFG39_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
103350,38346735,rpl22,EFG39_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
103350,38346736,rps19,EFG39_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
103350,38346737,rpl2,EFG39_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
103350,38346738,rpl23,EFG39_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
103350,38346739,trnI-CAU,EFG39_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103350,38346740,ycf2,EFG39_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
103350,38346741,trnL-CAA,EFG39_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103350,38346742,ndhB,EFG39_pgp019,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
103350,38346743,rps7,EFG39_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
103350,38346744,trnV-GAC,EFG39_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103350,38346745,EFG39_pgr008,EFG39_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
103350,38346746,trnA-UGC,EFG39_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103350,38346747,EFG39_pgr007,EFG39_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
103350,38346748,trnN-GUU,EFG39_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103350,38346749,ycf1,EFG39_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
103350,38346750,ndhF,EFG39_pgp016,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
103350,38346751,rpl32,EFG39_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
103350,38346752,trnL-UAG,EFG39_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103350,38346753,ccsA,EFG39_pgp014,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
103350,38346754,ndhD,EFG39_pgp013,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
103350,38346755,psaC,EFG39_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
103350,38346756,ndhE,EFG39_pgp011,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
103350,38346757,ndhG,EFG39_pgp010,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
103350,38346758,ndhI,EFG39_pgp009,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
103350,38346759,ndhA,EFG39_pgp008,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
103350,38346760,ndhH,EFG39_pgp007,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
103350,38346761,rps15,EFG39_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
103350,38346762,ycf1,EFG39_pgp005,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
103350,38346763,trnN-GUU,EFG39_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103350,38346764,trnR-ACG,EFG39_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103350,38346765,EFG39_pgr004,EFG39_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
103350,38346766,trnI-GAU,EFG39_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103350,38346767,EFG39_pgr001,EFG39_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
103350,38346768,rps7,EFG39_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
103350,38346769,ndhB,EFG39_pgp003,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
103350,38346770,trnL-CAA,EFG39_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103350,38346771,ycf2,EFG39_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
103350,38346772,trnI-CAU,EFG39_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103350,38346773,rpl23,EFG39_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
103350,38346774,trnI-GAU,EFG39_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103350,38346775,EFG39_pgr006,EFG39_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
103350,38346776,EFG39_pgr005,EFG39_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
103350,38346777,trnR-ACG,EFG39_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103350,38346778,EFG39_pgr003,EFG39_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
103350,38346779,EFG39_pgr002,EFG39_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
103350,38346780,trnA-UGC,EFG39_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103350,38346781,trnV-GAC,EFG39_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
