#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2079544,54989488,HOS87_gp30,HOS87_gp30,phiNV3_p30,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210403,-
2079544,54989489,HOS87_gp31,HOS87_gp31,phiNV3_p31,-,-,-,putative head-tail connector protein,protein-coding,-,-,-,putative head-tail connector protein,20210327,-
2079544,54989490,HOS87_gp32,HOS87_gp32,phiNV3_p32,-,-,-,putative scaffolding protein,protein-coding,-,-,-,putative scaffolding protein,20210327,-
2079544,54989491,HOS87_gp33,HOS87_gp33,phiNV3_p33,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20210327,-
2079544,54989492,HOS87_gp34,HOS87_gp34,phiNV3_p34,-,-,-,putative tail tubular protein A,protein-coding,-,-,-,putative tail tubular protein A,20210327,-
2079544,54989493,HOS87_gp35,HOS87_gp35,phiNV3_p35,-,-,-,putative tail tubular protein B,protein-coding,-,-,-,putative tail tubular protein B,20200629,-
2079544,54989494,HOS87_gp36,HOS87_gp36,phiNV3_p36,-,-,-,putative internal virion protein A,protein-coding,-,-,-,putative internal virion protein A,20210327,-
2079544,54989495,HOS87_gp37,HOS87_gp37,phiNV3_p37,-,-,-,putative baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,putative baseplate hub subunit and tail lysozyme,20210327,-
2079544,54989496,HOS87_gp38,HOS87_gp38,phiNV3_p38,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20210327,-
2079544,54989497,HOS87_gp39,HOS87_gp39,phiNV3_p39,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210403,-
2079544,54989498,HOS87_gp40,HOS87_gp40,phiNV3_p40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079544,54989499,HOS87_gp41,HOS87_gp41,phiNV3_p41,-,-,-,putative DNA maturase A,protein-coding,-,-,-,putative DNA maturase A,20210327,-
2079544,54989500,HOS87_gp42,HOS87_gp42,phiNV3_p42,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210327,-
2079544,54989501,HOS87_gp43,HOS87_gp43,phiNV3_p43,-,-,-,bacterioholin,protein-coding,-,-,-,bacterioholin,20210327,-
2079544,54989502,HOS87_gp44,HOS87_gp44,phiNV3_p44,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210327,-
2079544,54989503,HOS87_gp45,HOS87_gp45,phiNV3_p45,-,-,-,putative Rz-like protein,protein-coding,-,-,-,putative Rz-like protein,20210403,-
2079544,54989504,HOS87_gp46,HOS87_gp46,phiNV3_p46,-,-,-,putative Rz1-like protein,protein-coding,-,-,-,putative Rz1-like protein,20200629,-
2079544,54989505,HOS87_gp47,HOS87_gp47,phiNV3_p47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079544,54989506,HOS87_gp48,HOS87_gp48,phiNV3_p48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079544,54989507,HOS87_gp01,HOS87_gp01,phiNV3_p01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079544,55153837,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
