#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1293592,49609951,LCU_RS00735,LCU_RS00735,LCU_00740,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210331,-
1293592,49609952,LCU_RS00740,LCU_RS00740,LCU_00745,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20210331,-
1293592,49609953,LCU_RS00745,LCU_RS00745,LCU_00750,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210331,-
1293592,49609954,LCU_RS00750,LCU_RS00750,LCU_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1293592,49609955,LCU_RS00755,LCU_RS00755,LCU_00760,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20210331,-
1293592,49609957,LCU_RS00765,LCU_RS00765,LCU_00770,-,-,-,bacteriocin,protein-coding,-,-,-,bacteriocin,20210331,-
1293592,49609958,LCU_RS00775,LCU_RS00775,LCU_00780,-,-,-,IS3-like element IS1163 family transposase,protein-coding,-,-,-,IS3-like element IS1163 family transposase,20210424,-
1293592,49609959,LCU_RS00785,LCU_RS00785,LCU_00790,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1293592,49609960,LCU_RS00790,LCU_RS00790,LCU_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1293592,49609961,tdcB,LCU_RS00795,LCU_00800,-,-,-,bifunctional threonine ammonia-lyase/L-serine ammonia-lyase TdcB,protein-coding,-,-,-,bifunctional threonine ammonia-lyase/L-serine ammonia-lyase TdcB,20210331,-
1293592,49609962,LCU_RS00800,LCU_RS00800,LCU_00805,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210331,-
1293592,49609963,LCU_RS00805,LCU_RS00805,LCU_00810,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1293592,49609964,LCU_RS00810,LCU_RS00810,LCU_00815,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210331,-
1293592,49609965,LCU_RS00815,LCU_RS00815,LCU_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1293592,49609966,LCU_RS00820,LCU_RS00820,LCU_00825,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210331,-
1293592,49609967,LCU_RS00825,LCU_RS00825,LCU_00830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1293592,49609968,LCU_RS00830,LCU_RS00830,LCU_00835,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1293592,49609969,LCU_RS00835,LCU_RS00835,-,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210331,-
1293592,49609970,LCU_RS00840,LCU_RS00840,LCU_00845,-,-,-,IS30-like element ISLsa1 family transposase,protein-coding,-,-,-,IS30-like element ISLsa1 family transposase,20210331,-
1293592,49609971,LCU_RS00845,LCU_RS00845,LCU_00850,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1293592,49609972,LCU_RS00850,LCU_RS00850,LCU_00855,-,-,-,SorC family transcriptional regulator,protein-coding,-,-,-,SorC family transcriptional regulator,20210331,-
1293592,49609973,gap,LCU_RS00855,LCU_00860,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210331,-
1293592,49609974,LCU_RS00860,LCU_RS00860,LCU_00865,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210331,-
1293592,49609975,LCU_RS00865,LCU_RS00865,LCU_00870,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210331,-
1293592,49609976,eno,LCU_RS00870,LCU_00875,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210331,-
1293592,49609977,LCU_RS00875,LCU_RS00875,LCU_00880,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210331,-
1293592,49609978,LCU_RS00880,LCU_RS00880,LCU_00885,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210331,-
1293592,49609979,LCU_RS00885,LCU_RS00885,LCU_00890,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210331,-
