#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2686279,55626239,HWD00_gp16,HWD00_gp16,tooticki61_gp016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686279,55626240,HWD00_gp17,HWD00_gp17,tooticki61_gp017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686279,55626241,HWD00_gp18,HWD00_gp18,tooticki61_gp018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686279,55626242,HWD00_gp19,HWD00_gp19,tooticki61_gp019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686279,55626243,HWD00_gp20,HWD00_gp20,tooticki61_gp020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686279,55626244,HWD00_gp21,HWD00_gp21,tooticki61_gp021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686279,55626245,HWD00_gp22,HWD00_gp22,tooticki61_gp022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686279,55626246,HWD00_gp23,HWD00_gp23,tooticki61_gp023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686279,55626247,HWD00_gp24,HWD00_gp24,tooticki61_gp024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686279,55626248,HWD00_gp25,HWD00_gp25,tooticki61_gp025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686279,55626249,HWD00_gp26,HWD00_gp26,tooticki61_gp026,-,-,-,bacterial helix-turn-helix protein,protein-coding,-,-,-,bacterial helix-turn-helix protein,20210313,-
2686279,55626250,HWD00_gp27,HWD00_gp27,tooticki61_gp027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686279,55626251,HWD00_gp28,HWD00_gp28,tooticki61_gp028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686279,55626252,HWD00_gp29,HWD00_gp29,tooticki61_gp029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686279,55626253,HWD00_gp30,HWD00_gp30,tooticki61_gp030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686279,55626254,HWD00_gp31,HWD00_gp31,tooticki61_gp031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686279,55626255,HWD00_gp32,HWD00_gp32,tooticki61_gp032,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210313,-
2686279,55626256,HWD00_gp33,HWD00_gp33,tooticki61_gp033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686279,55626257,HWD00_gp34,HWD00_gp34,tooticki61_gp034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686279,55626258,HWD00_gp35,HWD00_gp35,tooticki61_gp035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686279,55626259,HWD00_gp36,HWD00_gp36,tooticki61_gp036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686279,55626260,HWD00_gp37,HWD00_gp37,tooticki61_gp037,-,-,-,primase,protein-coding,-,-,-,primase,20210313,-
2686279,55626261,HWD00_gp38,HWD00_gp38,tooticki61_gp038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686279,55626262,HWD00_gp39,HWD00_gp39,tooticki61_gp039,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20210313,-
2686279,55626263,HWD00_gp40,HWD00_gp40,tooticki61_gp040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686279,55626264,HWD00_gp41,HWD00_gp41,tooticki61_gp041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686279,55626265,HWD00_gp42,HWD00_gp42,tooticki61_gp042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686279,55626266,HWD00_gp43,HWD00_gp43,tooticki61_gp043,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200620,-
2686279,55626267,HWD00_gp44,HWD00_gp44,tooticki61_gp044,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210313,-
2686279,55626268,HWD00_gp45,HWD00_gp45,tooticki61_gp045,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210313,-
2686279,55626269,HWD00_gp46,HWD00_gp46,tooticki61_gp046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686279,55626270,HWD00_gp47,HWD00_gp47,tooticki61_gp047,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2686279,55626271,HWD00_gp48,HWD00_gp48,tooticki61_gp048,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210313,-
2686279,55626272,HWD00_gp49,HWD00_gp49,tooticki61_gp049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686279,55626273,HWD00_gp50,HWD00_gp50,tooticki61_gp050,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2686279,55626274,HWD00_gp51,HWD00_gp51,tooticki61_gp051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686279,55626275,HWD00_gp52,HWD00_gp52,tooticki61_gp052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686279,55626276,HWD00_gp53,HWD00_gp53,tooticki61_gp053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686279,55626277,HWD00_gp54,HWD00_gp54,tooticki61_gp054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686279,55626278,HWD00_gp55,HWD00_gp55,tooticki61_gp055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686279,55626279,HWD00_gp56,HWD00_gp56,tooticki61_gp056,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210313,-
2686279,55626280,HWD00_gp57,HWD00_gp57,tooticki61_gp057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686279,55626281,HWD00_gp58,HWD00_gp58,tooticki61_gp058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686279,55626282,HWD00_gp59,HWD00_gp59,tooticki61_gp059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686279,55626283,HWD00_gp60,HWD00_gp60,tooticki61_gp060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686279,55626284,HWD00_gp61,HWD00_gp61,tooticki61_gp061,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2686279,55626285,HWD00_gp62,HWD00_gp62,tooticki61_gp062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686279,55626286,HWD00_gp63,HWD00_gp63,tooticki61_gp063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686279,55626287,HWD00_gp64,HWD00_gp64,tooticki61_gp064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686279,55626288,HWD00_gp65,HWD00_gp65,tooticki61_gp065,-,-,-,amidase,protein-coding,-,-,-,amidase,20210313,-
2686279,55626289,HWD00_gp01,HWD00_gp01,tooticki61_gp001,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210313,-
2686279,55636111,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
