#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1828751,42892196,ycf3,GP529_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200829,-
1828751,42892197,GP529_pgt014,GP529_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1828751,42892198,GP529_pgt015,GP529_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1828751,42892199,ndhK,GP529_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200829,-
1828751,42892200,ndhC,GP529_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200829,-
1828751,42892201,GP529_pgt018,GP529_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1828751,42892202,atpB,GP529_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200829,-
1828751,42892203,rbcL,GP529_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200829,-
1828751,42892204,accD,GP529_pgp057,-,-,-,-,Acetyl-CoA carboxylasecarboxyl transferase beta subunit,protein-coding,-,-,-,Acetyl-CoA carboxylasecarboxyl transferase beta subunit,20200829,-
1828751,42892205,psaI,GP529_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200829,-
1828751,42892206,ycf4,GP529_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200829,-
1828751,42892207,cemA,GP529_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200829,-
1828751,42892208,petA,GP529_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200829,-
1828751,42892209,psbJ,GP529_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200919,-
1828751,42892210,psbL,GP529_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1828751,42892211,psbF,GP529_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
1828751,42892212,psbE,GP529_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200912,-
1828751,42892213,petL,GP529_pgp048,-,-,-,-,cytochrome b6f complex subunit VI,protein-coding,-,-,-,cytochrome b6f complex subunit VI,20201217,-
1828751,42892214,petG,GP529_pgp047,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,cytochrome b6f complex subunit V,20210123,-
1828751,42892215,GP529_pgt020,GP529_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1828751,42892216,rpl33,GP529_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200829,-
1828751,42892217,rps18,GP529_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200829,-
1828751,42892218,rpl20,GP529_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
1828751,42892219,rps12,GP529_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
1828751,42892220,psbB,GP529_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200829,-
1828751,42892221,psbT,GP529_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
1828751,42892222,psbN,GP529_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1828751,42892223,psbH,GP529_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200829,-
1828751,42892224,petB,GP529_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200829,-
1828751,42892225,petD,GP529_pgp034,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,cytochrome b6f complex subunit IV,20200829,-
1828751,42892226,rpoA,GP529_pgp033,-,-,-,-,RNApolymerase alpha subunit,protein-coding,-,-,-,RNApolymerase alpha subunit,20200829,-
1828751,42892227,rps11,GP529_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200829,-
1828751,42892228,rpl36,GP529_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200912,-
1828751,42892229,rps8,GP529_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
1828751,42892230,rpl14,GP529_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
1828751,42892231,rpl16,GP529_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
1828751,42892232,rps3,GP529_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
1828751,42892233,rpl22,GP529_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
1828751,42892234,rps19,GP529_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
1828751,42892235,rpl2,GP529_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
1828751,42892236,GP529_pgt022,GP529_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1828751,42892237,ycf15,GP529_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200829,-
1828751,42892238,GP529_pgt023,GP529_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1828751,42892239,rps7,GP529_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200829,-
1828751,42892240,GP529_pgt024,GP529_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1828751,42892241,ndhF,GP529_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
1828751,42892242,rpl32,GP529_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200829,-
1828751,42892243,GP529_pgt029,GP529_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1828751,42892244,ndhD,GP529_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
1828751,42892245,psaC,GP529_pgp014,-,-,-,-,photosystemI subunit VII,protein-coding,-,-,-,photosystemI subunit VII,20200912,-
1828751,42892246,ndhE,GP529_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
1828751,42892247,ndhG,GP529_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200829,-
1828751,42892248,ndhI,GP529_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200829,-
1828751,42892249,ndhA,GP529_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200829,-
1828751,42892250,ndhH,GP529_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200829,-
1828751,42892251,rps15,GP529_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
1828751,42892252,GP529_pgt030,GP529_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1828751,42892253,ndhB,GP529_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
1828751,42892254,GP529_pgt035,GP529_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1828751,42892255,ycf2,GP529_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200910,-
1828751,42892256,GP529_pgt036,GP529_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1828751,42892257,rpl2,GP529_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
1828751,42892258,rps19,GP529_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1828751,42892259,clpP,GP529_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200829,-
1828751,42892260,GP529_pgt001,GP529_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1828751,42892261,psbA,GP529_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200926,-
1828751,42892262,GP529_pgt003,GP529_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1828751,42892263,psbK,GP529_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200829,-
1828751,42892264,GP529_pgt005,GP529_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1828751,42892265,atpA,GP529_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200829,-
1828751,42892266,petN,GP529_pgp073,-,-,-,-,cytochromeb 6f complex subunit VIII,protein-coding,-,-,-,cytochromeb 6f complex subunit VIII,20200801,-
1828751,42892267,GP529_pgt008,GP529_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1828751,42892268,GP529_pgt009,GP529_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1828751,42892269,GP529_pgt010,GP529_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1828751,42892270,psbD,GP529_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
1828751,42892271,psbZ,GP529_pgp069,-,-,-,-,photosystem II proteinZ,protein-coding,-,-,-,photosystem II proteinZ,20200829,-
1828751,42892272,GP529_pgt013,GP529_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1828751,42892273,rps14,GP529_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200829,-
1828751,42892274,rps4,GP529_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200829,-
1828751,42892275,GP529_pgt016,GP529_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1828751,42892276,GP529_pgt017,GP529_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1828751,42892277,ndhJ,GP529_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200829,-
1828751,42892278,GP529_pgt019,GP529_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1828751,42892279,atpE,GP529_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200829,-
1828751,42892280,GP529_pgt021,GP529_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1828751,42892281,psaJ,GP529_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200829,-
1828751,42892282,ycf2,GP529_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200910,-
1828751,42892283,ndhB,GP529_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
1828751,42892284,GP529_pgr008,GP529_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1828751,42892285,GP529_pgt025,GP529_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1828751,42892286,GP529_pgt026,GP529_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1828751,42892287,GP529_pgr007,GP529_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1828751,42892288,GP529_pgr006,GP529_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1828751,42892289,GP529_pgr005,GP529_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1828751,42892290,GP529_pgt027,GP529_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1828751,42892291,GP529_pgt028,GP529_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1828751,42892292,ycf1,GP529_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210424,-
1828751,42892293,ccsA,GP529_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200829,-
1828751,42892294,GP529_pgt031,GP529_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1828751,42892295,GP529_pgr004,GP529_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1828751,42892296,GP529_pgr003,GP529_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1828751,42892297,GP529_pgr002,GP529_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1828751,42892298,GP529_pgt032,GP529_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1828751,42892299,GP529_pgt033,GP529_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1828751,42892300,GP529_pgr001,GP529_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1828751,42892301,GP529_pgt034,GP529_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1828751,42892302,rps7,GP529_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200829,-
1828751,42892303,ycf15,GP529_pgp005,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200829,-
1828751,42892304,rpl23,GP529_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200829,-
