#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1327980,16796912,Phi17:1_gp1,Phi17:1_gp1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327980,16796913,Phi17:1_gp8,Phi17:1_gp8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327980,16796914,Phi17:1_gp61,Phi17:1_gp61,-,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201221,-
1327980,16796915,Phi17:1_gp2,Phi17:1_gp2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327980,16796916,Phi17:1_gp27,Phi17:1_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327980,16796917,Phi17:1_gp56,Phi17:1_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327980,16796918,Phi17:1_gp47,Phi17:1_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327980,16796919,Phi17:1_gp33,Phi17:1_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327980,16796920,Phi17:1_gp38,Phi17:1_gp38,-,-,-,-,phage minor capsid protein,protein-coding,-,-,-,phage minor capsid protein,20201221,-
1327980,16796921,Phi17:1_gp55,Phi17:1_gp55,-,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201221,-
1327980,16796922,Phi17:1_gp50,Phi17:1_gp50,-,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20201221,-
1327980,16796923,Phi17:1_gp59,Phi17:1_gp59,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1327980,16796924,Phi17:1_gp44,Phi17:1_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327980,16796925,Phi17:1_gp60,Phi17:1_gp60,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1327980,16796926,Phi17:1_gp64,Phi17:1_gp64,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201221,-
1327980,16796927,Phi17:1_gp51,Phi17:1_gp51,-,-,-,-,phage head-tail joining protein,protein-coding,-,-,-,phage head-tail joining protein,20201221,-
1327980,16796928,Phi17:1_gp31,Phi17:1_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327980,16796929,Phi17:1_gp30,Phi17:1_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327980,16796930,Phi17:1_gp12,Phi17:1_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327980,16796931,Phi17:1_gp37,Phi17:1_gp37,-,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20201221,-
1327980,16796932,Phi17:1_gp45,Phi17:1_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327980,16796933,Phi17:1_gp19,Phi17:1_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327980,16796934,Phi17:1_gp29,Phi17:1_gp29,-,-,-,-,"virulance associated protein E, VirE",protein-coding,-,-,-,"virulance associated protein E, VirE",20201221,-
1327980,16796935,Phi17:1_gp28,Phi17:1_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327980,16796936,Phi17:1_gp24,Phi17:1_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327980,16796937,Phi17:1_gp26,Phi17:1_gp26,-,-,-,-,VirE N-domain protein,protein-coding,-,-,-,VirE N-domain protein,20201221,-
1327980,16796938,Phi17:1_gp36,Phi17:1_gp36,-,-,-,-,phage terminase large subunit,protein-coding,-,-,-,phage terminase large subunit,20201221,-
1327980,16796939,Phi17:1_gp20,Phi17:1_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327980,16796940,Phi17:1_gp53,Phi17:1_gp53,-,-,-,-,putative phage tail component,protein-coding,-,-,-,putative phage tail component,20201221,-
1327980,16796941,Phi17:1_gp49,Phi17:1_gp49,-,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20201221,-
1327980,16796942,Phi17:1_gp41,Phi17:1_gp41,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201221,-
1327980,16796943,Phi17:1_gp62,Phi17:1_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327980,16796944,Phi17:1_gp43,Phi17:1_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327980,16796945,Phi17:1_gp42,Phi17:1_gp42,-,-,-,-,putative glycosyltransferase,protein-coding,-,-,-,putative glycosyltransferase,20201221,-
1327980,16796946,Phi17:1_gp57,Phi17:1_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327980,16796947,Phi17:1_gp48,Phi17:1_gp48,-,-,-,-,phage prohead protease protein,protein-coding,-,-,-,phage prohead protease protein,20201221,-
1327980,16796948,Phi17:1_gp65,Phi17:1_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327980,16796949,Phi17:1_gp63,Phi17:1_gp63,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201221,-
1327980,16796950,Phi17:1_gp46,Phi17:1_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327980,16796951,Phi17:1_gp54,Phi17:1_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327980,16830604,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
