#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1054834,14010203,a-gt,F413_gp184,-,-,-,-,alpha glucosyl transferase,protein-coding,-,-,-,alpha glucosyl transferase,20200629,-
1054834,14010204,a-gt.2,F413_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010205,a-gt.3,F413_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010206,a-gt.4,F413_gp181,-,-,-,-,a-gt.4 family protein,protein-coding,-,-,-,a-gt.4 family protein,20201220,-
1054834,14010207,a-gt.5,F413_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010208,gp55,F413_gp179,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201220,-
1054834,14010209,F413_gp258,F413_gp258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1054834,14010210,gp55.2,F413_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010211,gp55.3,F413_gp176,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200629,-
1054834,14010212,gp55.4,F413_gp175,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200629,-
1054834,14010213,gp55.5,F413_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010214,gp55.6,F413_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010215,nrdH,F413_gp172,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200629,-
1054834,14010216,gp55.8,F413_gp171,-,-,-,-,predicted membrane protein,protein-coding,-,-,-,predicted membrane protein,20200629,-
1054834,14010217,F413_gp257,F413_gp257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1054834,14010218,nrdD,F413_gp169,-,-,-,-,ribonucleotide reductase of class III large subunit,protein-coding,-,-,-,ribonucleotide reductase of class III large subunit,20200629,-
1054834,14010219,gp49,F413_gp168,-,-,-,-,phage endonuclease,protein-coding,-,-,-,phage endonuclease,20200629,-
1054834,14010220,pin,F413_gp167,-,-,-,-,protease inhibitor,protein-coding,-,-,-,protease inhibitor,20200629,-
1054834,14010221,gp49.1,F413_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010222,gp49.2,F413_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010223,F413_gp256,F413_gp256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010224,nrdC.1,F413_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010225,nrdC.2,F413_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010226,nrdC.3,F413_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010227,nrdC.4,F413_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010228,nrdC.5,F413_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010229,nrdC.6,F413_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010230,nrdC.7,F413_gp157,-,-,-,-,predicted membrane protein,protein-coding,-,-,-,predicted membrane protein,20200629,-
1054834,14010231,nrdC.8,F413_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010232,nrdC.9,F413_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010233,nrdC.10,F413_gp154,-,-,-,-,phage-associated thioredoxin,protein-coding,-,-,-,phage-associated thioredoxin,20210123,-
1054834,14010234,nrdC.11,F413_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010235,F413_gp254,F413_gp254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1054834,14010236,mobD.1a,F413_gp151,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200629,-
1054834,14010237,mobD.2a,F413_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010238,mobD.3,F413_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010239,mobD.4,F413_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010240,mobD.5,F413_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010241,rI.-1,F413_gp146,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200629,-
1054834,14010242,rI,F413_gp145,-,-,-,-,rI lysis inhibition regulator membrane protein,protein-coding,-,-,-,rI lysis inhibition regulator membrane protein,20200629,-
1054834,14010243,rI.1,F413_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010244,tk,F413_gp143,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200629,-
1054834,14010245,tk.2,F413_gp142,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200629,-
1054834,14010246,tk.3,F413_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010247,tk.4,F413_gp140,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200629,-
1054834,14010248,vs,F413_gp139,-,-,-,-,valyl-tRNA synthetase modifier,protein-coding,-,-,-,valyl-tRNA synthetase modifier,20200629,-
1054834,14010249,vs.1,F413_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010250,regB,F413_gp137,-,-,-,-,site-specific RNase,protein-coding,-,-,-,site-specific RNase,20210129,-
1054834,14010251,vs.3,F413_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010252,vs.4,F413_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010253,vs.5,F413_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010254,vs.6,F413_gp133,-,-,-,-,pyruvate formate-lyase,protein-coding,-,-,-,pyruvate formate-lyase,20200629,-
1054834,14010255,vs.7,F413_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010256,vs.8,F413_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010257,Ip4,F413_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010258,denV,F413_gp129,-,-,-,-,"endonuclease V, N-glycosylase UV repair enzyme",protein-coding,-,-,-,"endonuclease V, N-glycosylase UV repair enzyme",20200629,-
1054834,14010259,F413_gp253,F413_gp253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1054834,14010260,nudE,F413_gp127,-,-,-,-,uncharacterized 17.7 kDa protein,protein-coding,-,-,-,uncharacterized 17.7 kDa protein,20200629,-
1054834,14010261,e.2,F413_gp126,-,-,-,-,predicted membrane protein,protein-coding,-,-,-,predicted membrane protein,20200629,-
1054834,14010262,e.3,F413_gp125,-,-,-,-,predicted membrane protein,protein-coding,-,-,-,predicted membrane protein,20200629,-
1054834,14010263,F413_gp252,F413_gp252,-,-,-,-,predicted membrane protein,protein-coding,-,-,-,predicted membrane protein,20200629,-
1054834,14010264,e.6,F413_gp123,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200629,-
1054834,14010265,F413_gp251,F413_gp251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010266,F413_gp250,F413_gp250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010267,rIIA,F413_gp234,-,-,-,-,phage rIIA lysis inhibitor,protein-coding,-,-,-,phage rIIA lysis inhibitor,20200629,-
1054834,14010268,gp60plus39,F413_gp232,-,-,-,-,DNA gyrase subunit B,protein-coding,-,-,-,DNA gyrase subunit B,20200629,-
1054834,14010269,gp57B,F413_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010270,gp57A,F413_gp119,-,-,-,-,chaperone for tail fiber formation,protein-coding,-,-,-,chaperone for tail fiber formation,20200629,-
1054834,14010271,gp1,F413_gp118,-,-,-,-,deoxynucleotide monophosphate kinase,protein-coding,-,-,-,deoxynucleotide monophosphate kinase,20200629,-
1054834,14010272,gp3,F413_gp117,-,-,-,-,phage tail completion protein,protein-coding,-,-,-,phage tail completion protein,20200629,-
1054834,14010273,gp2,F413_gp116,-,-,-,-,DNA end protector during packaging,protein-coding,-,-,-,DNA end protector during packaging,20201220,-
1054834,14010274,gp4,F413_gp115,-,-,-,-,head completion,protein-coding,-,-,-,head completion,20201220,-
1054834,14010275,gp53,F413_gp114,-,-,-,-,baseplate wedge protein 53,protein-coding,-,-,-,baseplate wedge protein 53,20201220,-
1054834,14010276,gp5,F413_gp113,-,-,-,-,phage baseplate hub,protein-coding,-,-,-,phage baseplate hub,20200629,-
1054834,14010277,gp5.1,F413_gp112,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200629,-
1054834,14010278,gp5.4,F413_gp111,-,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20201220,-
1054834,14010279,gp6,F413_gp110,-,-,-,-,phage baseplate wedge,protein-coding,-,-,-,phage baseplate wedge,20200629,-
1054834,14010280,gp7,F413_gp109,-,-,-,-,phage baseplate wedge initiator,protein-coding,-,-,-,phage baseplate wedge initiator,20200629,-
1054834,14010281,gp8,F413_gp108,-,-,-,-,phage baseplate wedge,protein-coding,-,-,-,phage baseplate wedge,20200629,-
1054834,14010282,gp9,F413_gp107,-,-,-,-,phage baseplate wedge,protein-coding,-,-,-,phage baseplate wedge,20200629,-
1054834,14010283,gp10,F413_gp106,-,-,-,-,phage baseplate wedge,protein-coding,-,-,-,phage baseplate wedge,20200629,-
1054834,14010284,gp11,F413_gp105,-,-,-,-,phage baseplate wedge,protein-coding,-,-,-,phage baseplate wedge,20200629,-
1054834,14010285,gp12,F413_gp104,-,-,-,-,phage tail fiber protein,protein-coding,-,-,-,phage tail fiber protein,20200629,-
1054834,14010286,wac,F413_gp103,-,-,-,-,phage neck whiskers protein,protein-coding,-,-,-,phage neck whiskers protein,20200629,-
1054834,14010287,gp13,F413_gp102,-,-,-,-,putative neck protein,protein-coding,-,-,-,putative neck protein,20201220,-
1054834,14010288,gp14,F413_gp101,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201220,-
1054834,14010289,gp15,F413_gp100,-,-,-,-,proximal tail sheath stabilization protein,protein-coding,-,-,-,proximal tail sheath stabilization protein,20200629,-
1054834,14010290,gp16,F413_gp099,-,-,-,-,small terminase protein,protein-coding,-,-,-,small terminase protein,20201220,-
1054834,14010291,gp17,F413_gp098,-,-,-,-,putative terminase subunit nuclease and ATPase,protein-coding,-,-,-,putative terminase subunit nuclease and ATPase,20201220,-
1054834,14010292,gp18,F413_gp097,-,-,-,-,phage tail sheath monomer,protein-coding,-,-,-,phage tail sheath monomer,20200629,-
1054834,14010293,gp19,F413_gp096,-,-,-,-,phage tail fiber protein,protein-coding,-,-,-,phage tail fiber protein,20200629,-
1054834,14010294,gp20,F413_gp095,-,-,-,-,phage portal vertex of the head,protein-coding,-,-,-,phage portal vertex of the head,20200629,-
1054834,14010295,gp67,F413_gp094,-,-,-,-,phage prohead core protein,protein-coding,-,-,-,phage prohead core protein,20200629,-
1054834,14010296,gp68,F413_gp093,-,-,-,-,phage capsid and scaffold protein,protein-coding,-,-,-,phage capsid and scaffold protein,20200629,-
1054834,14010297,gp21,F413_gp092,-,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20210212,-
1054834,14010298,gp22,F413_gp091,-,-,-,-,phage scaffold prohead core protein,protein-coding,-,-,-,phage scaffold prohead core protein,20200629,-
1054834,14010299,gp23,F413_gp090,-,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20200629,-
1054834,14010300,gp24,F413_gp089,-,-,-,-,phage capsid vertex,protein-coding,-,-,-,phage capsid vertex,20200629,-
1054834,14010301,rnlB,F413_gp088,-,-,-,-,phage-associated RNA ligase,protein-coding,-,-,-,phage-associated RNA ligase,20200629,-
1054834,14010302,gp24.2,F413_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010303,gp24.3,F413_gp086,-,-,-,-,DUF2774 domain-containing protein,protein-coding,-,-,-,DUF2774 domain-containing protein,20210123,-
1054834,14010304,hoc,F413_gp085,-,-,-,-,phage capsid and scaffold protein,protein-coding,-,-,-,phage capsid and scaffold protein,20200629,-
1054834,14010305,inh,F413_gp084,-,-,-,-,inhibitor of prohead protease gp21,protein-coding,-,-,-,inhibitor of prohead protease gp21,20200629,-
1054834,14010306,uvsW,F413_gp083,-,-,-,-,phage-associated DNA helicase,protein-coding,-,-,-,phage-associated DNA helicase,20200629,-
1054834,14010307,uvsW.1,F413_gp082,-,-,-,-,ATP-dependant DNA helicase UvsW,protein-coding,-,-,-,ATP-dependant DNA helicase UvsW,20201220,-
1054834,14010308,uvsY.-2,F413_gp081,-,-,-,-,DUF2685 domain-containing protein,protein-coding,-,-,-,DUF2685 domain-containing protein,20201220,-
1054834,14010309,uvsY.-1,F413_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010310,uvsY,F413_gp079,-,-,-,-,"recombination, repair and ssDNA-binding protein",protein-coding,-,-,-,"recombination, repair and ssDNA-binding protein",20200629,-
1054834,14010311,gp25,F413_gp078,-,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20201220,-
1054834,14010312,gp26,F413_gp077,-,-,-,-,phage baseplate hub,protein-coding,-,-,-,phage baseplate hub,20200629,-
1054834,14010313,gp51,F413_gp076,-,-,-,-,phage baseplate protein,protein-coding,-,-,-,phage baseplate protein,20200629,-
1054834,14010314,gp27,F413_gp075,-,-,-,-,phage baseplate hub,protein-coding,-,-,-,phage baseplate hub,20200629,-
1054834,14010315,gp28,F413_gp074,-,-,-,-,phage baseplate hub,protein-coding,-,-,-,phage baseplate hub,20200629,-
1054834,14010316,gp29,F413_gp073,-,-,-,-,phage baseplate hub,protein-coding,-,-,-,phage baseplate hub,20200629,-
1054834,14010317,gp48,F413_gp072,-,-,-,-,phage baseplate protein,protein-coding,-,-,-,phage baseplate protein,20200629,-
1054834,14010318,gp54,F413_gp071,-,-,-,-,phage baseplate tail tube initiator,protein-coding,-,-,-,phage baseplate tail tube initiator,20200629,-
1054834,14010319,alt.-3,F413_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010320,alt.-2,F413_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010321,NAD,F413_gp068,-,-,-,-,NAD--protein ADP-ribosyltransferase,protein-coding,-,-,-,NAD--protein ADP-ribosyltransferase,20200629,-
1054834,14010322,alt.1,F413_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010323,gp30,F413_gp066,-,-,-,-,phage-associated DNA ligase,protein-coding,-,-,-,phage-associated DNA ligase,20200629,-
1054834,14010324,gp30.1,F413_gp065,-,-,-,-,DUF3045 domain-containing protein,protein-coding,-,-,-,DUF3045 domain-containing protein,20201220,-
1054834,14010325,gp30.2,F413_gp064,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200629,-
1054834,14010326,gp30.3,F413_gp063,-,-,-,-,gp30.3 protein,protein-coding,-,-,-,gp30.3 protein,20200629,-
1054834,14010327,gp30.4,F413_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010328,gp30.6,F413_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010329,gp30.7,F413_gp060,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200629,-
1054834,14010330,gp30.8,F413_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010331,gp30.9,F413_gp058,-,-,-,-,uncharacterized 11.1 kDa protein,protein-coding,-,-,-,uncharacterized 11.1 kDa protein,20200629,-
1054834,14010332,rIII,F413_gp057,-,-,-,-,rIII lysis inhibition accessory protein,protein-coding,-,-,-,rIII lysis inhibition accessory protein,20200629,-
1054834,14010333,gp31,F413_gp056,-,-,-,-,phage capsid and scaffold protein,protein-coding,-,-,-,phage capsid and scaffold protein,20210123,-
1054834,14010334,gp31.1,F413_gp055,-,-,-,-,phage tail fiber protein,protein-coding,-,-,-,phage tail fiber protein,20210123,-
1054834,14010335,gp31.2,F413_gp054,-,-,-,-,phage tail fiber protein,protein-coding,-,-,-,phage tail fiber protein,20200629,-
1054834,14010336,cd,F413_gp053,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20200629,-
1054834,14010337,cd.1,F413_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010338,cd.2,F413_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010339,F413_gp244,F413_gp244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1054834,14010340,cd.4,F413_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010341,cd.5,F413_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010342,pseT,F413_gp047,-,-,-,-,"phage-associated 3'-phosphatase, 5'-polynucleotide kinase",protein-coding,-,-,-,"phage-associated 3'-phosphatase, 5'-polynucleotide kinase",20200629,-
1054834,14010343,F413_gp243,F413_gp243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1054834,14010344,pseT.2,F413_gp045,-,-,-,-,phage outer membrane lipoprotein Rz1,protein-coding,-,-,-,phage outer membrane lipoprotein Rz1,20200629,-
1054834,14010345,pseT.3,F413_gp044,-,-,-,-,predicted membrane protein,protein-coding,-,-,-,predicted membrane protein,20200629,-
1054834,14010346,alc,F413_gp043,-,-,-,-,inhibitor of host transcription,protein-coding,-,-,-,inhibitor of host transcription,20210123,-
1054834,14010347,rnlA,F413_gp042,-,-,-,-,"RNA ligase, T4 RnlA family",protein-coding,-,-,-,"RNA ligase, T4 RnlA family",20201220,-
1054834,14010348,denA,F413_gp041,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201220,-
1054834,14010349,nrdB,F413_gp040,-,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210123,-
1054834,14010350,nrdA,F413_gp039,-,-,-,-,ribonucleotide reductase of class Ia alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia alpha subunit,20200629,-
1054834,14010351,nrdA.1,F413_gp038,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200629,-
1054834,14010352,nrdA.2,F413_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010353,td,F413_gp036,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210406,-
1054834,14010354,F413_gp242,F413_gp242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1054834,14010355,F413_gp241,F413_gp241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1054834,14010356,frd.2,F413_gp033,-,-,-,-,Frd2,protein-coding,-,-,-,Frd2,20200629,-
1054834,14010357,frd.3,F413_gp032,-,-,-,-,uncharacterized 8.8 kDa protein,protein-coding,-,-,-,uncharacterized 8.8 kDa protein,20200629,-
1054834,14010358,gp32,F413_gp031,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200629,-
1054834,14010359,gp59,F413_gp030,-,-,-,-,phage DNA helicase loader protein,protein-coding,-,-,-,phage DNA helicase loader protein,20200629,-
