#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
304371,8680189,MCP_RS00090,MCP_RS00090,MCP_0018,-,-,-,RimK-like ATPgrasp N-terminal domain-containing protein,protein-coding,-,-,-,RimK-like ATPgrasp N-terminal domain-containing protein,20201213,-
304371,8680190,MCP_RS00095,MCP_RS00095,MCP_0019,-,-,-,UPF0147 family protein,protein-coding,-,-,-,UPF0147 family protein,20201213,-
304371,8680191,MCP_RS00105,MCP_RS00105,MCP_0020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
304371,8680192,MCP_RS00110,MCP_RS00110,MCP_0021,-,-,-,DUF2102 domain-containing protein,protein-coding,-,-,-,DUF2102 domain-containing protein,20201213,-
304371,8680193,MCP_RS00115,MCP_RS00115,MCP_0022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
304371,8680194,MCP_RS00120,MCP_RS00120,MCP_0023,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20201213,-
304371,8680195,MCP_RS00125,MCP_RS00125,MCP_0024,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201213,-
304371,8680196,MCP_RS00130,MCP_RS00130,MCP_0025,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201213,-
304371,8680197,MCP_RS00135,MCP_RS00135,MCP_0026,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201213,-
304371,8680198,MCP_RS00140,MCP_RS00140,MCP_0027,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20201213,-
304371,8680199,MCP_RS00145,MCP_RS00145,MCP_0028,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201213,-
304371,8680200,MCP_RS00150,MCP_RS00150,MCP_0029,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201213,-
304371,8680201,MCP_RS00160,MCP_RS00160,MCP_0031,-,-,-,phosphopantetheine adenylyltransferase,protein-coding,-,-,-,phosphopantetheine adenylyltransferase,20201213,-
304371,8680202,MCP_RS00170,MCP_RS00170,MCP_0033,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20201213,-
304371,8680203,MCP_RS00175,MCP_RS00175,MCP_t0001,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
304371,8680204,MCP_RS00185,MCP_RS00185,MCP_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
304371,8680205,MCP_RS00190,MCP_RS00190,MCP_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
304371,8680206,MCP_RS00195,MCP_RS00195,MCP_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
304371,8680207,MCP_RS00200,MCP_RS00200,MCP_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
304371,8680208,trxA,MCP_RS00205,MCP_0039,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201213,-
304371,8680209,MCP_RS00225,MCP_RS00225,MCP_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
304371,8680210,MCP_RS00230,MCP_RS00230,MCP_0044,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201213,-
304371,8680211,MCP_RS00235,MCP_RS00235,MCP_0045,-,-,-,NOG1 family protein,protein-coding,-,-,-,NOG1 family protein,20201213,-
304371,8680212,MCP_RS00240,MCP_RS00240,MCP_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
304371,8680213,MCP_RS00245,MCP_RS00245,MCP_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
304371,8680214,MCP_RS00250,MCP_RS00250,MCP_0048,-,-,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20201213,-
304371,8680215,MCP_RS00255,MCP_RS00255,MCP_0049,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201213,-
304371,8680216,MCP_RS00260,MCP_RS00260,MCP_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
304371,8680217,MCP_RS00265,MCP_RS00265,MCP_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
304371,8680218,MCP_RS00270,MCP_RS00270,MCP_0052,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201213,-
304371,8680219,MCP_RS00275,MCP_RS00275,MCP_0053,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201213,-
304371,8680220,MCP_RS00280,MCP_RS00280,MCP_0054,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201213,-
304371,8680221,MCP_RS00285,MCP_RS00285,MCP_t0002,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
304371,8680222,MCP_RS00295,MCP_RS00295,MCP_0056,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201213,-
304371,8680223,MCP_RS00300,MCP_RS00300,MCP_0057,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210417,-
304371,8680224,MCP_RS00305,MCP_RS00305,MCP_0058,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20201213,-
304371,8680225,MCP_RS00310,MCP_RS00310,MCP_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
304371,8680226,MCP_RS00315,MCP_RS00315,MCP_0060,-,-,-,AMP phosphorylase,protein-coding,-,-,-,AMP phosphorylase,20201213,-
304371,8680227,MCP_RS00320,MCP_RS00320,MCP_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
304371,8680228,MCP_RS00325,MCP_RS00325,MCP_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
304371,8680229,MCP_RS00330,MCP_RS00330,MCP_0063,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201213,-
304371,8680230,MCP_RS00335,MCP_RS00335,MCP_0064,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201213,-
304371,8680231,MCP_RS00340,MCP_RS00340,MCP_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
304371,8680232,MCP_RS00345,MCP_RS00345,MCP_0066,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201213,-
304371,8680233,MCP_RS00350,MCP_RS00350,MCP_0067,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20201213,-
304371,8680234,hypF,MCP_RS00355,MCP_0068,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20201213,-
304371,8680235,MCP_RS00365,MCP_RS00365,MCP_0070,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20201213,-
304371,8680236,MCP_RS00370,MCP_RS00370,MCP_t0003,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
304371,8680237,MCP_RS00380,MCP_RS00380,MCP_0072,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201213,-
304371,8680238,MCP_RS00385,MCP_RS00385,MCP_0073,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201213,-
304371,8680239,MCP_RS00390,MCP_RS00390,MCP_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
304371,8680240,MCP_RS00395,MCP_RS00395,MCP_0075,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210123,-
304371,8680241,MCP_RS00400,MCP_RS00400,MCP_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
304371,8680242,MCP_RS00405,MCP_RS00405,MCP_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
304371,8680243,MCP_RS00410,MCP_RS00410,MCP_0078,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201213,-
304371,8680244,MCP_RS00415,MCP_RS00415,MCP_0079,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20210313,-
304371,8680245,MCP_RS00420,MCP_RS00420,MCP_0080,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201213,-
304371,8680246,polX,MCP_RS00425,MCP_0081,-,-,-,DNA polymerase/3'-5' exonuclease PolX,protein-coding,-,-,-,DNA polymerase/3'-5' exonuclease PolX,20201213,-
304371,8680247,thpR,MCP_RS00430,MCP_0082,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20201213,-
304371,8680248,MCP_RS00445,MCP_RS00445,MCP_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
304371,8680249,MCP_RS00450,MCP_RS00450,MCP_0086,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201213,-
304371,8680250,MCP_RS00455,MCP_RS00455,MCP_0087,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20201213,-
304371,8680251,MCP_RS00460,MCP_RS00460,MCP_0088,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201213,-
304371,8680252,MCP_RS00465,MCP_RS00465,MCP_0089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
304371,8680253,MCP_RS00470,MCP_RS00470,MCP_0090,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,protein-coding,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,20201213,-
304371,8680254,MCP_RS00475,MCP_RS00475,MCP_0091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
304371,8680255,MCP_RS00480,MCP_RS00480,MCP_0092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
304371,8680256,MCP_RS00485,MCP_RS00485,MCP_0093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
304371,8680257,MCP_RS00490,MCP_RS00490,MCP_0094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
304371,8680258,MCP_RS00495,MCP_RS00495,MCP_0095,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20201213,-
304371,8680259,MCP_RS00500,MCP_RS00500,MCP_0096,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20201213,-
304371,8680260,MCP_RS00505,MCP_RS00505,MCP_0097,-,-,-,cytidine/deoxycytidylate deaminase family protein,protein-coding,-,-,-,cytidine/deoxycytidylate deaminase family protein,20201213,-
304371,8680261,MCP_RS00510,MCP_RS00510,MCP_0098,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20201213,-
304371,8680262,MCP_RS00525,MCP_RS00525,MCP_0101,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20201213,-
304371,8680263,MCP_RS00530,MCP_RS00530,MCP_0102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
304371,8680264,MCP_RS00535,MCP_RS00535,MCP_0103,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20201213,-
304371,8680265,MCP_RS00540,MCP_RS00540,MCP_0104,-,-,-,roadblock/LC7 domain-containing protein,protein-coding,-,-,-,roadblock/LC7 domain-containing protein,20201213,-
304371,8680266,MCP_RS00545,MCP_RS00545,MCP_0105,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201213,-
304371,8680267,rnpB,MCP_RS00550,MCP_m0001,-,-,-,ncRNA,ncRNA,-,-,-,-,20201213,-
304371,8680268,MCP_RS00560,MCP_RS00560,MCP_0107,-,-,-,TIGR00153 family protein,protein-coding,-,-,-,TIGR00153 family protein,20201213,-
304371,8680269,MCP_RS00565,MCP_RS00565,MCP_0108,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20201213,-
304371,8680270,MCP_RS00570,MCP_RS00570,MCP_0109,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201213,-
304371,8680271,MCP_RS00580,MCP_RS00580,MCP_0111,-,-,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20201213,-
304371,8680272,MCP_RS00585,MCP_RS00585,MCP_0112,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201213,-
304371,8680273,MCP_RS00590,MCP_RS00590,MCP_0113,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201213,-
304371,8680274,rimI,MCP_RS00595,MCP_0114,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201213,-
304371,8680275,MCP_RS00600,MCP_RS00600,MCP_0115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
304371,8680276,MCP_RS00605,MCP_RS00605,MCP_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
304371,8680277,MCP_RS00610,MCP_RS00610,MCP_r0001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201213,-
304371,8680278,gatE,MCP_RS00635,MCP_0118,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20201213,-
304371,8680279,MCP_RS00655,MCP_RS00655,MCP_0122,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201213,-
304371,8680282,purE,MCP_RS00660,MCP_0125,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201213,-
304371,8680283,MCP_RS00670,MCP_RS00670,MCP_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
304371,8680284,MCP_RS00675,MCP_RS00675,MCP_0128,-,-,-,BtrH N-terminal domain-containing protein,protein-coding,-,-,-,BtrH N-terminal domain-containing protein,20201213,-
304371,8680285,MCP_RS00680,MCP_RS00680,MCP_0129,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201213,-
304371,8680286,MCP_RS00685,MCP_RS00685,MCP_0130,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20201213,-
304371,8680287,MCP_RS00695,MCP_RS00695,MCP_0132,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201213,-
304371,8680288,MCP_RS00700,MCP_RS00700,MCP_0133,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201213,-
304371,8680289,MCP_RS00705,MCP_RS00705,MCP_0134,-,-,-,UPF0280 family protein,protein-coding,-,-,-,UPF0280 family protein,20201213,-
304371,8680290,MCP_RS00710,MCP_RS00710,MCP_0135,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201213,-
304371,8680291,MCP_RS00715,MCP_RS00715,MCP_0136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
304371,8680292,MCP_RS00720,MCP_RS00720,MCP_0137,-,-,-,DUF460 domain-containing protein,protein-coding,-,-,-,DUF460 domain-containing protein,20201213,-
304371,8680293,larB,MCP_RS00725,MCP_0138,-,-,-,nickel pincer cofactor biosynthesis protein LarB,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarB,20201213,-
304371,8680294,MCP_RS00730,MCP_RS00730,MCP_0139,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201213,-
304371,8680295,minD,MCP_RS00735,MCP_0140,-,-,-,cell division ATPase MinD,protein-coding,-,-,-,cell division ATPase MinD,20201213,-
304371,8680296,MCP_RS00740,MCP_RS00740,MCP_0141,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20201213,-
304371,8680297,MCP_RS00745,MCP_RS00745,MCP_0142,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20201213,-
304371,8680298,MCP_RS00755,MCP_RS00755,MCP_0144,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201213,-
304371,8680299,MCP_RS00760,MCP_RS00760,MCP_0145,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201213,-
304371,8680300,MCP_RS00765,MCP_RS00765,MCP_0146,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201213,-
304371,8680301,MCP_RS00770,MCP_RS00770,MCP_0147,-,-,-,dolichol kinase,protein-coding,-,-,-,dolichol kinase,20201213,-
304371,8680302,glyS,MCP_RS00775,MCP_0148,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20201213,-
304371,8680303,MCP_RS00785,MCP_RS00785,MCP_0150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
304371,8680304,MCP_RS00790,MCP_RS00790,MCP_0151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
304371,8680305,MCP_RS00795,MCP_RS00795,MCP_0152,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20201213,-
304371,8680306,MCP_RS00800,MCP_RS00800,MCP_0153,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201213,-
304371,8680307,MCP_RS00805,MCP_RS00805,MCP_0154,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20201213,-
304371,8680308,MCP_RS00810,MCP_RS00810,MCP_t0005,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
304371,8680309,MCP_RS00820,MCP_RS00820,MCP_0156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
304371,8680310,MCP_RS00825,MCP_RS00825,MCP_0157,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201213,-
304371,8680311,MCP_RS00830,MCP_RS00830,MCP_0158,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201213,-
304371,8680312,MCP_RS00835,MCP_RS00835,MCP_0159,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201213,-
304371,8680313,MCP_RS00840,MCP_RS00840,MCP_0160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
304371,8680314,MCP_RS00845,MCP_RS00845,MCP_0161,-,-,-,preprotein translocase subunit SecD,protein-coding,-,-,-,preprotein translocase subunit SecD,20201213,-
304371,8680315,MCP_RS00850,MCP_RS00850,MCP_0162,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20201213,-
304371,8680316,MCP_RS00855,MCP_RS00855,MCP_0163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
304371,8680317,MCP_RS00860,MCP_RS00860,MCP_0164,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20201213,-
304371,8680318,MCP_RS00865,MCP_RS00865,MCP_0165,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20201213,-
304371,8680319,MCP_RS00870,MCP_RS00870,MCP_0166,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20201213,-
304371,8680320,aroE,MCP_RS00875,MCP_0167,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201213,-
304371,8680321,MCP_RS00885,MCP_RS00885,MCP_0169,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210417,-
304371,8680322,MCP_RS00890,MCP_RS00890,MCP_0170,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20201213,-
304371,8680323,MCP_RS00900,MCP_RS00900,MCP_0172,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201213,-
304371,8680324,MCP_RS00905,MCP_RS00905,MCP_0173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
304371,8680325,MCP_RS00910,MCP_RS00910,MCP_0174,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201213,-
304371,8680326,MCP_RS00915,MCP_RS00915,MCP_0175,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201213,-
304371,8680327,MCP_RS00920,MCP_RS00920,MCP_0176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
304371,8680328,MCP_RS00925,MCP_RS00925,MCP_0177,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201213,-
304371,8680329,MCP_RS00930,MCP_RS00930,MCP_0178,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201213,-
304371,8680330,MCP_RS00935,MCP_RS00935,MCP_0179,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20201213,-
304371,8680331,MCP_RS00940,MCP_RS00940,MCP_0180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
304371,8680332,MCP_RS00945,MCP_RS00945,MCP_0181,-,-,-,EFR1 family ferrodoxin,protein-coding,-,-,-,EFR1 family ferrodoxin,20201213,-
304371,8680333,MCP_RS00950,MCP_RS00950,MCP_0182,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201213,-
304371,8680334,oadA,MCP_RS00955,MCP_0183,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,protein-coding,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,20201213,-
304371,8680335,MCP_RS00970,MCP_RS00970,MCP_0186,-,-,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20201213,-
304371,8680336,MCP_RS00975,MCP_RS00975,MCP_0187,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201213,-
304371,8680337,MCP_RS00980,MCP_RS00980,MCP_0188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
304371,8680338,MCP_RS00985,MCP_RS00985,MCP_0189,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,20201213,-
304371,8680339,MCP_RS00995,MCP_RS00995,MCP_0191,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20201213,-
304371,8680340,MCP_RS01000,MCP_RS01000,MCP_0192,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20201213,-
304371,8680341,nadA,MCP_RS01005,MCP_0193,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20201213,-
304371,8680342,MCP_RS01020,MCP_RS01020,MCP_t0006,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
304371,8680343,MCP_RS01035,MCP_RS01035,MCP_0198,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20201213,-
304371,8680344,carB,MCP_RS01045,MCP_0200,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
304371,8680345,MCP_RS01070,MCP_RS01070,MCP_0205,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20201213,-
304371,8680346,MCP_RS01075,MCP_RS01075,MCP_0206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
304371,8680348,MCP_RS01085,MCP_RS01085,MCP_0208,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
304371,8680350,MCP_RS01090,MCP_RS01090,MCP_0210,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201213,-
304371,8680351,MCP_RS01095,MCP_RS01095,MCP_0211,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20201213,-
304371,8680352,feoB,MCP_RS01100,MCP_0212,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20201213,-
304371,8680353,MCP_RS01105,MCP_RS01105,MCP_0213,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20201213,-
304371,8680354,MCP_RS01110,MCP_RS01110,MCP_0214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
304371,8680355,npdG,MCP_RS01115,MCP_0215,-,-,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20201213,-
304371,8680356,MCP_RS01120,MCP_RS01120,MCP_0216,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210123,-
