#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2708816,60461606,trnM-CAU,I9960_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2708816,60461607,atpE,I9960_pgp036,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
2708816,60461608,atpB,I9960_pgp035,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
2708816,60461609,ndhC,I9960_pgp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
2708816,60461610,ndhK,I9960_pgp033,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
2708816,60461611,ndhJ,I9960_pgp032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
2708816,60461612,trnF-GAA,I9960_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2708816,60461613,trnL-UAA,I9960_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2708816,60461614,trnT-UGU,I9960_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2708816,60461615,rps4,I9960_pgp031,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
2708816,60461616,trnS-GCU,I9960_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2708816,60461617,trnG-UCC,I9960_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2708816,60461618,trnR-UCU,I9960_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2708816,60461619,atpA,I9960_pgp030,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
2708816,60461620,atpF,I9960_pgp029,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210529,-
2708816,60461621,atpH,I9960_pgp028,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210212,-
2708816,60461622,atpI,I9960_pgp027,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210529,-
2708816,60461623,rps2,I9960_pgp026,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
2708816,60461624,rpoC2,I9960_pgp025,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
2708816,60461625,rpoC1,I9960_pgp024,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
2708816,60461626,rpoB,I9960_pgp023,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
2708816,60461627,trnC-GCA,I9960_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2708816,60461628,petN,I9960_pgp022,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
2708816,60461629,psbM,I9960_pgp021,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210212,-
2708816,60461630,trnD-GUC,I9960_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2708816,60461631,trnY-GUA,I9960_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2708816,60461632,trnE-UUC,I9960_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2708816,60461633,trnT-GGU,I9960_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2708816,60461634,psbD,I9960_pgp020,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
2708816,60461635,psbC,I9960_pgp019,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210417,-
2708816,60461636,trnS-UGA,I9960_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2708816,60461637,psbZ,I9960_pgp018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210529,-
2708816,60461638,trnG-GCC,I9960_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2708816,60461639,trnfM-CAU,I9960_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2708816,60461640,rps14,I9960_pgp017,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
2708816,60461641,psaB,I9960_pgp016,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
2708816,60461642,psaA,I9960_pgp015,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
2708816,60461643,ycf3,I9960_pgp014,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210529,-
2708816,60461644,trnS-GGA,I9960_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2708816,60461645,psbI,I9960_pgp013,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210123,-
2708816,60461646,psbK,I9960_pgp012,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
2708816,60461647,trnQ-UUG,I9960_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2708816,60461648,ndhF,I9960_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
2708816,60461649,trnL-UAG,I9960_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2708816,60461650,ccsA,I9960_pgp010,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
2708816,60461651,ndhD,I9960_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
2708816,60461652,psaC,I9960_pgp008,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
2708816,60461653,ndhE,I9960_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
2708816,60461654,ndhG,I9960_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
2708816,60461655,ndhI,I9960_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
2708816,60461656,ndhA,I9960_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
2708816,60461657,ndhH,I9960_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
2708816,60461658,rps15,I9960_pgp002,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
2708816,60461659,trnN-GUU,I9960_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2708816,60461660,trnR-ACG,I9960_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2708816,60461661,rrn5,I9960_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2708816,60461662,rrn4.5,I9960_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2708816,60461663,rrn23,I9960_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2708816,60461664,trnA-UGC,I9960_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2708816,60461665,trnI-GAU,I9960_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2708816,60461666,rrn16,I9960_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2708816,60461667,trnV-GAC,I9960_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2708816,60461668,ndhB,I9960_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
2708816,60461669,trnL-CAA,I9960_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2708816,60461670,trnI-CAU,I9960_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2708816,60461671,trnH-GUG,I9960_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
