#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
139926,54598269,rps11,HJF50_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
139926,54598270,matK,HJF50_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210129,-
139926,54598271,psbC,HJF50_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200912,-
139926,54598272,rrn23S,HJF50_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
139926,54598273,rrn16S,HJF50_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
139926,54598274,rpl36,HJF50_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
139926,54598275,psbJ,HJF50_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
139926,54598276,psaC,HJF50_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
139926,54598277,rrn4.5S,HJF50_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
139926,54598278,trnI-GAU,HJF50_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139926,54598279,rps2,HJF50_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210123,-
139926,54598280,clpP,HJF50_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210129,-
139926,54598281,petA,HJF50_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
139926,54598282,trnM-CAT,HJF50_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139926,54598283,ndhC,HJF50_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
139926,54598284,rps19,HJF50_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
139926,54598285,trnF-GAA,HJF50_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139926,54598286,trnT-TGT,HJF50_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139926,54598287,cemA,HJF50_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210403,-
139926,54598288,ndhA,HJF50_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210129,-
139926,54598289,ndhK,HJF50_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210123,-
139926,54598290,rrn16S,HJF50_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
139926,54598291,ndhB,HJF50_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
139926,54598292,rps8,HJF50_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
139926,54598293,rpl16,HJF50_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
139926,54598294,atpB,HJF50_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
139926,54598295,rps3,HJF50_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210129,-
139926,54598296,trnV-UAC,HJF50_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139926,54598297,rps12,HJF50_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
139926,54598298,rpl20,HJF50_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210129,-
139926,54598299,ndhI,HJF50_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210129,-
139926,54598300,psaB,HJF50_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210123,-
139926,54598301,rpl23,HJF50_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210129,-
139926,54598302,ycf2,HJF50_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210129,-
139926,54598303,rpl2,HJF50_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
139926,54598304,rpl2,HJF50_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
139926,54598305,ycf1,HJF50_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210129,-
139926,54598306,petL,HJF50_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
139926,54598307,atpI,HJF50_pgp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210129,-
139926,54598308,ndhG,HJF50_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210403,-
139926,54598309,petD,HJF50_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200909,-
139926,54598310,rps18,HJF50_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
139926,54598311,trnG-GCC,HJF50_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139926,54598312,psbI,HJF50_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210123,-
139926,54598313,ccsA,HJF50_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210129,-
139926,54598314,petB,HJF50_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
139926,54598315,rpl33,HJF50_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
139926,54598316,psbL,HJF50_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
139926,54598317,ndhF,HJF50_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210129,-
139926,54598318,rrn4.5S,HJF50_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
139926,54598319,psbE,HJF50_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200909,-
139926,54598320,psbF,HJF50_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
139926,54598321,psbH,HJF50_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200909,-
139926,54598322,trnD-GTC,HJF50_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139926,54598323,ycf4,HJF50_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210123,-
139926,54598324,trnW-CCA,HJF50_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139926,54598325,rpl14,HJF50_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
139926,54598326,trnS-GCT,HJF50_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139926,54598327,trnR-ACG,HJF50_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139926,54598328,rrn23S,HJF50_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
139926,54598329,psbM,HJF50_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
139926,54598330,petG,HJF50_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
139926,54598331,psbZ,HJF50_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
139926,54598332,trnR-TCT,HJF50_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139926,54598333,rps4,HJF50_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
139926,54598334,trnE-TTC,HJF50_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139926,54598335,petN,HJF50_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
139926,54598336,rps7,HJF50_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
139926,54598337,ycf15,HJF50_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200919,-
139926,54598338,ndhD,HJF50_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210129,-
139926,54598339,psbA,HJF50_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210123,-
139926,54598340,trnY-GTA,HJF50_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139926,54598341,rps14,HJF50_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
139926,54598342,trnP-TGG,HJF50_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139926,54598343,psaJ,HJF50_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200909,-
139926,54598344,ycf15,HJF50_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200919,-
139926,54598345,rpl32,HJF50_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
139926,54598346,rrn5S,HJF50_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
139926,54598347,rpl23,HJF50_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210129,-
139926,54598348,trnT-GGT,HJF50_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139926,54598349,trnL-UAA,HJF50_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139926,54598350,ndhJ,HJF50_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210123,-
139926,54598351,atpE,HJF50_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
139926,54598352,psbK,HJF50_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
139926,54598353,atpA,HJF50_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
139926,54598354,psbD,HJF50_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
139926,54598355,trnI-GAU,HJF50_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139926,54598356,trnR-ACG,HJF50_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139926,54598357,rps7,HJF50_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
139926,54598358,trnfM-CAT,HJF50_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139926,54598359,ndhB,HJF50_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
139926,54598360,ycf2,HJF50_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210129,-
139926,54598361,rps16,HJF50_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210212,-
139926,54598362,rpoC2,HJF50_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210129,-
