#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1903715,29291077,accD,BKH69_gp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20210424,-
1903715,29291078,psaI,BKH69_gp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1903715,29291079,ycf4,BKH69_gp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
1903715,29291080,cemA,BKH69_gp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1903715,29291081,petA,BKH69_gp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1903715,29291082,psbJ,BKH69_gp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1903715,29291083,psbL,BKH69_gp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1903715,29291084,psbF,BKH69_gp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1903715,29291085,psbE,BKH69_gp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1903715,29291086,petL,BKH69_gp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
1903715,29291087,petG,BKH69_gp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1903715,29291088,trnW-CCA,BKH69_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1903715,29291089,trnP-TGG,BKH69_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1903715,29291090,psaJ,BKH69_gp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1903715,29291091,rpl33,BKH69_gp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1903715,29291092,rps18,BKH69_gp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1903715,29291093,rpl20,BKH69_gp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1903715,29291094,rps12,BKH69_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1903715,29291095,psbB,BKH69_gp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20210424,-
1903715,29291096,psbT,BKH69_gp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1903715,29291097,psbN,BKH69_gp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1903715,29291098,psbH,BKH69_gp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
1903715,29291099,petB,BKH69_gp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1903715,29291100,petD,BKH69_gp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1903715,29291101,rpoA,BKH69_gp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1903715,29291102,rps11,BKH69_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1903715,29291103,rpl36,BKH69_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210129,-
1903715,29291104,rps8,BKH69_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1903715,29291105,rpl14,BKH69_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1903715,29291106,rpl16,BKH69_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1903715,29291107,rps3,BKH69_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1903715,29291108,rpl22,BKH69_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1903715,29291109,rps19,BKH69_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1903715,29291110,rpl2,BKH69_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1903715,29291111,rpl23,BKH69_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1903715,29291112,trnI-CAT,BKH69_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1903715,29291113,ycf2,BKH69_gp023,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20210424,-
1903715,29291114,ycf15,BKH69_gp022,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
1903715,29291115,trnL-CAA,BKH69_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1903715,29291116,ndhB,BKH69_gp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1903715,29291117,rps7,BKH69_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1903715,29291118,trnV-GAC,BKH69_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1903715,29291119,rrn16S,BKH69_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1903715,29291120,trnI-GAU,BKH69_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1903715,29291121,trnA-UGC,BKH69_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1903715,29291122,rrn23S,BKH69_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1903715,29291123,rrn4.5S,BKH69_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1903715,29291124,rrn5S,BKH69_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1903715,29291125,trnR-ACG,BKH69_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1903715,29291126,trnN-GTT,BKH69_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1903715,29291127,ycf1,BKH69_gp019,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20210424,-
1903715,29291128,ndhF,BKH69_gp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20210424,-
1903715,29291129,trnL-TAG,BKH69_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1903715,29291130,ccsA,BKH69_gp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20210424,-
1903715,29291131,ndhD,BKH69_gp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1903715,29291132,psaC,BKH69_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1903715,29291133,ndhE,BKH69_gp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1903715,29291134,ndhG,BKH69_gp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1903715,29291135,ndhI,BKH69_gp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1903715,29291136,ndhA,BKH69_gp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1903715,29291137,ndhH,BKH69_gp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1903715,29291138,rps15,BKH69_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1903715,29291139,ycf1,BKH69_gp008,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20210424,-
1903715,29291140,trnN-GTT,BKH69_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1903715,29291141,trnR-ACG,BKH69_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1903715,29291142,rrn5S,BKH69_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1903715,29291143,rrn4.5S,BKH69_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1903715,29291144,rrn23S,BKH69_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1903715,29291145,trnA-UGC,BKH69_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1903715,29291146,trnI-GAU,BKH69_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1903715,29291147,rrn16S,BKH69_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1903715,29291148,trnV-GAC,BKH69_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1903715,29291149,rps7,BKH69_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1903715,29291150,ndhB,BKH69_gp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1903715,29291151,trnL-CAA,BKH69_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1903715,29291152,ycf15,BKH69_gp005,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
1903715,29291153,ycf2,BKH69_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20210424,-
1903715,29291154,trnI-CAT,BKH69_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1903715,29291155,rpl23,BKH69_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1903715,29291156,rpl2,BKH69_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1903715,29291157,rps19,BKH69_gp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1903715,29291158,trnH-GTG,BKH69_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1903715,29291159,clpP,BKH69_gp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1903715,29291160,rps12,BKH69_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
