#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
54736,61368953,CBY01_RS00200,CBY01_RS00200,-,-,-,-,DUF2766 domain-containing protein,protein-coding,-,-,-,DUF2766 domain-containing protein,20201230,-
54736,61368954,CBY01_RS00205,CBY01_RS00205,-,-,-,-,YecR-like lipofamily protein,protein-coding,-,-,-,YecR-like lipofamily protein,20210406,-
54736,61368955,ftnA,CBY01_RS00210,-,-,-,-,non-heme ferritin,protein-coding,-,-,-,non-heme ferritin,20201230,-
54736,61368956,CBY01_RS00215,CBY01_RS00215,-,-,-,-,YecH family protein,protein-coding,-,-,-,YecH family protein,20210406,-
54736,61368957,tyrP,CBY01_RS00220,-,-,-,-,tyrosine transporter TyrP,protein-coding,-,-,-,tyrosine transporter TyrP,20201227,-
54736,61368958,CBY01_RS00225,CBY01_RS00225,-,-,-,-,YecA family protein,protein-coding,-,-,-,YecA family protein,20201227,-
54736,61368959,CBY01_RS00230,CBY01_RS00230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
54736,61368960,CBY01_RS00235,CBY01_RS00235,-,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20201227,-
54736,61368961,CBY01_RS00240,CBY01_RS00240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
54736,61368962,CBY01_RS00245,CBY01_RS00245,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
54736,61368963,CBY01_RS00250,CBY01_RS00250,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
54736,61368964,CBY01_RS00255,CBY01_RS00255,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
54736,61368965,pgsA,CBY01_RS00260,-,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20201230,-
54736,61368966,uvrC,CBY01_RS00265,-,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20201230,-
54736,61368967,uvrY,CBY01_RS00270,-,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,protein-coding,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,20201230,-
54736,61368968,CBY01_RS00275,CBY01_RS00275,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
54736,61368969,CBY01_RS00280,CBY01_RS00280,-,-,-,-,DUF2594 family protein,protein-coding,-,-,-,DUF2594 family protein,20201230,-
54736,61368970,sdiA,CBY01_RS00285,-,-,-,-,transcriptional regulator SdiA,protein-coding,-,-,-,transcriptional regulator SdiA,20201230,-
54736,61368971,yecC,CBY01_RS00290,-,-,-,-,L-cystine ABC transporter ATP-binding protein YecC,protein-coding,-,-,-,L-cystine ABC transporter ATP-binding protein YecC,20201230,-
54736,61368972,tcyL,CBY01_RS00295,-,-,-,-,cystine ABC transporter permease,protein-coding,-,-,-,cystine ABC transporter permease,20201230,-
54736,61368973,dcyD,CBY01_RS00300,-,-,-,-,D-cysteine desulfhydrase,protein-coding,-,-,-,D-cysteine desulfhydrase,20201227,-
54736,61368974,tcyJ,CBY01_RS00305,-,-,-,-,cystine ABC transporter substrate-binding protein,protein-coding,-,-,-,cystine ABC transporter substrate-binding protein,20201230,-
54736,61368975,fliZ,CBY01_RS00310,-,-,-,-,flagella biosynthesis regulatory protein FliZ,protein-coding,-,-,-,flagella biosynthesis regulatory protein FliZ,20201230,-
54736,61368976,CBY01_RS00315,CBY01_RS00315,-,-,-,-,RNA polymerase sigma factor FliA,protein-coding,-,-,-,RNA polymerase sigma factor FliA,20201230,-
54736,61368977,CBY01_RS00320,CBY01_RS00320,-,-,-,-,flagellin lysine-N-methylase,protein-coding,-,-,-,flagellin lysine-N-methylase,20201226,-
54736,61368978,CBY01_RS00325,CBY01_RS00325,-,-,-,-,FliC/FljB family flagellin,protein-coding,-,-,-,FliC/FljB family flagellin,20201227,-
54736,61368979,fliD,CBY01_RS00330,-,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20201230,-
54736,61368980,fliS,CBY01_RS00335,-,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210406,-
54736,61368981,fliT,CBY01_RS00340,-,-,-,-,flagella biosynthesis regulatory protein FliT,protein-coding,-,-,-,flagella biosynthesis regulatory protein FliT,20201230,-
54736,61368982,CBY01_RS00345,CBY01_RS00345,-,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201230,-
54736,61368983,yedE,CBY01_RS00350,-,-,-,-,selenium metabolism membrane protein YedE/FdhT,protein-coding,-,-,-,selenium metabolism membrane protein YedE/FdhT,20201227,-
54736,61368984,yedF,CBY01_RS00355,-,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,protein-coding,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,20201230,-
54736,61368985,CBY01_RS00360,CBY01_RS00360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
54736,61368986,fliE,CBY01_RS00365,-,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20201230,-
54736,61368987,fliF,CBY01_RS00370,-,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20201227,-
54736,61368988,fliG,CBY01_RS00375,-,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20201230,-
54736,61368989,fliH,CBY01_RS00380,-,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20201227,-
54736,61368990,fliI,CBY01_RS00385,-,-,-,-,flagellum-specific ATP synthase FliI,protein-coding,-,-,-,flagellum-specific ATP synthase FliI,20201230,-
54736,61368991,fliJ,CBY01_RS00390,-,-,-,-,flagella biosynthesis chaperone FliJ,protein-coding,-,-,-,flagella biosynthesis chaperone FliJ,20201230,-
54736,61368992,fliK,CBY01_RS00395,-,-,-,-,flagellar hook length control protein FliK,protein-coding,-,-,-,flagellar hook length control protein FliK,20201227,-
54736,61368993,fliL,CBY01_RS00400,-,-,-,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20201230,-
54736,61368994,fliM,CBY01_RS00405,-,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20201230,-
54736,61368995,fliN,CBY01_RS00410,-,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20201230,-
54736,61368996,fliO,CBY01_RS00415,-,-,-,-,flagellar type III secretion system protein FliO,protein-coding,-,-,-,flagellar type III secretion system protein FliO,20201227,-
54736,61368997,fliP,CBY01_RS00420,-,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20201227,-
54736,61368998,fliQ,CBY01_RS00425,-,-,-,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20201230,-
54736,61368999,fliR,CBY01_RS00430,-,-,-,-,flagellar type III secretion system protein FliR,protein-coding,-,-,-,flagellar type III secretion system protein FliR,20201227,-
54736,61369000,rcsA,CBY01_RS00435,-,-,-,-,transcriptional regulator RcsA,protein-coding,-,-,-,transcriptional regulator RcsA,20201227,-
54736,61369001,dsrB,CBY01_RS00440,-,-,-,-,protein DsrB,protein-coding,-,-,-,protein DsrB,20210123,-
54736,61369002,yodD,CBY01_RS00445,-,-,-,-,YodD family peroxide/acid resistance protein,protein-coding,-,-,-,YodD family peroxide/acid resistance protein,20201227,-
54736,61369003,CBY01_RS00450,CBY01_RS00450,-,-,-,-,mannosyl-3-phosphoglycerate phosphatase-related protein,protein-coding,-,-,-,mannosyl-3-phosphoglycerate phosphatase-related protein,20201230,-
54736,61369004,yedQ,CBY01_RS00455,-,-,-,-,cellulose biosynthesis regulator YedQ,protein-coding,-,-,-,cellulose biosynthesis regulator YedQ,20201230,-
54736,61369005,CBY01_RS00460,CBY01_RS00460,-,-,-,-,YodC family protein,protein-coding,-,-,-,YodC family protein,20201227,-
54736,61369006,CBY01_RS00465,CBY01_RS00465,-,-,-,-,DUF808 domain-containing protein,protein-coding,-,-,-,DUF808 domain-containing protein,20201227,-
54736,61369007,yedA,CBY01_RS00470,-,-,-,-,drug/metabolite exporter YedA,protein-coding,-,-,-,drug/metabolite exporter YedA,20201230,-
54736,61369008,CBY01_RS00475,CBY01_RS00475,-,-,-,-,very short patch repair endonuclease,protein-coding,-,-,-,very short patch repair endonuclease,20201230,-
54736,61369009,CBY01_RS00480,CBY01_RS00480,-,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201227,-
54736,61369010,CBY01_RS00485,CBY01_RS00485,-,-,-,-,phosphohydrolase,protein-coding,-,-,-,phosphohydrolase,20201227,-
54736,61369011,CBY01_RS00490,CBY01_RS00490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
54736,61369012,ompC,CBY01_RS00495,-,-,-,-,porin OmpC,protein-coding,-,-,-,porin OmpC,20201227,-
54736,61369013,CBY01_RS00500,CBY01_RS00500,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
54736,61369014,CBY01_RS00505,CBY01_RS00505,-,-,-,-,DUF4116 domain-containing protein,protein-coding,-,-,-,DUF4116 domain-containing protein,20201227,-
54736,61369015,CBY01_RS00510,CBY01_RS00510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
54736,61369016,CBY01_RS00515,CBY01_RS00515,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
54736,61369017,CBY01_RS00520,CBY01_RS00520,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
54736,61369018,mtfA,CBY01_RS00525,-,-,-,-,DgsA anti-repressor MtfA,protein-coding,-,-,-,DgsA anti-repressor MtfA,20201230,-
54736,61369019,CBY01_RS00530,CBY01_RS00530,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
54736,61369020,CBY01_RS00535,CBY01_RS00535,-,-,-,-,integrase arm-type DNA-binding domain-containing protein,protein-coding,-,-,-,integrase arm-type DNA-binding domain-containing protein,20201227,-
54736,61369021,CBY01_RS00540,CBY01_RS00540,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
54736,61369022,CBY01_RS00545,CBY01_RS00545,-,-,-,-,DUF3396 domain-containing protein,protein-coding,-,-,-,DUF3396 domain-containing protein,20201226,-
54736,61369023,CBY01_RS00550,CBY01_RS00550,-,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20201227,-
54736,61369024,CBY01_RS00555,CBY01_RS00555,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
54736,61369025,CBY01_RS00560,CBY01_RS00560,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
54736,61369026,CBY01_RS00565,CBY01_RS00565,-,-,-,-,PerC family transcriptional regulator,protein-coding,-,-,-,PerC family transcriptional regulator,20201230,-
54736,61369027,CBY01_RS00570,CBY01_RS00570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
54736,61369028,CBY01_RS00575,CBY01_RS00575,-,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20201227,-
54736,61369029,CBY01_RS00580,CBY01_RS00580,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
54736,61369030,CBY01_RS00585,CBY01_RS00585,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
54736,61369031,CBY01_RS00590,CBY01_RS00590,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
54736,61369032,CBY01_RS00595,CBY01_RS00595,-,-,-,-,integrase arm-type DNA-binding domain-containing protein,protein-coding,-,-,-,integrase arm-type DNA-binding domain-containing protein,20201227,-
54736,61369033,CBY01_RS00600,CBY01_RS00600,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
54736,61369034,CBY01_RS00605,CBY01_RS00605,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201226,-
54736,61369035,CBY01_RS00610,CBY01_RS00610,-,-,-,-,integrase domain-containing protein,protein-coding,-,-,-,integrase domain-containing protein,20201227,-
54736,61369036,CBY01_RS00615,CBY01_RS00615,-,-,-,-,ogr/Delta-like zinc finger family protein,protein-coding,-,-,-,ogr/Delta-like zinc finger family protein,20201227,-
54736,61369037,CBY01_RS00620,CBY01_RS00620,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
54736,61369038,CBY01_RS00625,CBY01_RS00625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
54736,61369039,CBY01_RS00630,CBY01_RS00630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
54736,61369040,CBY01_RS00635,CBY01_RS00635,-,-,-,-,phage virion morphogenesis protein,protein-coding,-,-,-,phage virion morphogenesis protein,20201227,-
54736,61369041,CBY01_RS00640,CBY01_RS00640,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
54736,61369042,CBY01_RS00645,CBY01_RS00645,-,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20201227,-
54736,61369043,CBY01_RS00650,CBY01_RS00650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
54736,61369044,CBY01_RS00655,CBY01_RS00655,-,-,-,-,integrase arm-type DNA-binding domain-containing protein,protein-coding,-,-,-,integrase arm-type DNA-binding domain-containing protein,20201227,-
54736,61369045,CBY01_RS00660,CBY01_RS00660,-,-,-,-,DUF4150 domain-containing protein,protein-coding,-,-,-,DUF4150 domain-containing protein,20201226,-
54736,61369046,CBY01_RS00665,CBY01_RS00665,-,-,-,-,DUF3396 domain-containing protein,protein-coding,-,-,-,DUF3396 domain-containing protein,20210406,-
54736,61369047,CBY01_RS00670,CBY01_RS00670,-,-,-,-,AMP nucleosidase,protein-coding,-,-,-,AMP nucleosidase,20201227,-
54736,61369048,CBY01_RS00675,CBY01_RS00675,-,-,-,-,type I toxin-antitoxin system SymE family toxin,protein-coding,-,-,-,type I toxin-antitoxin system SymE family toxin,20201227,-
54736,61369049,CBY01_RS00680,CBY01_RS00680,-,-,-,-,type I toxin-antitoxin system SymE family toxin,protein-coding,-,-,-,type I toxin-antitoxin system SymE family toxin,20201227,-
54736,61369050,CBY01_RS00685,CBY01_RS00685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
54736,61369051,CBY01_RS00690,CBY01_RS00690,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
54736,61369052,CBY01_RS00695,CBY01_RS00695,-,-,-,-,DUF2169 domain-containing protein,protein-coding,-,-,-,DUF2169 domain-containing protein,20201227,-
54736,61369053,CBY01_RS00700,CBY01_RS00700,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
54736,61369054,CBY01_RS00705,CBY01_RS00705,-,-,-,-,EmmdR/YeeO family multidrug/toxin efflux MATE transporter,protein-coding,-,-,-,EmmdR/YeeO family multidrug/toxin efflux MATE transporter,20201230,-
54736,61369055,CBY01_RS00710,CBY01_RS00710,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
54736,61369056,ldtA,CBY01_RS00715,-,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20201227,-
54736,61369057,cobT,CBY01_RS00720,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
54736,61369058,CBY01_RS00725,CBY01_RS00725,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
54736,61369059,CBY01_RS00730,CBY01_RS00730,-,-,-,-,DUF496 family protein,protein-coding,-,-,-,DUF496 family protein,20201230,-
54736,61369060,CBY01_RS00735,CBY01_RS00735,-,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20201230,-
54736,61369061,sbmC,CBY01_RS00740,-,-,-,-,DNA gyrase inhibitor SbmC,protein-coding,-,-,-,DNA gyrase inhibitor SbmC,20201230,-
54736,61369062,dacD,CBY01_RS00745,-,-,-,-,serine-type D-Ala-D-Ala carboxypeptidase DacD,protein-coding,-,-,-,serine-type D-Ala-D-Ala carboxypeptidase DacD,20201227,-
54736,61369063,CBY01_RS00750,CBY01_RS00750,-,-,-,-,thiosulfate reductase cytochrome B subunit,protein-coding,-,-,-,thiosulfate reductase cytochrome B subunit,20201230,-
54736,61369064,phsB,CBY01_RS00755,-,-,-,-,thiosulfate reductase electron transport protein PhsB,protein-coding,-,-,-,thiosulfate reductase electron transport protein PhsB,20201230,-
54736,61369065,phsA,CBY01_RS00760,-,-,-,-,thiosulfate reductase PhsA,protein-coding,-,-,-,thiosulfate reductase PhsA,20201227,-
54736,61369066,CBY01_RS00765,CBY01_RS00765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
54736,61369067,CBY01_RS00770,CBY01_RS00770,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
54736,61369068,sbcB,CBY01_RS00775,-,-,-,-,exodeoxyribonuclease I,protein-coding,-,-,-,exodeoxyribonuclease I,20201230,-
54736,61369069,plaP,CBY01_RS00780,-,-,-,-,putrescine/proton symporter PlaP,protein-coding,-,-,-,putrescine/proton symporter PlaP,20201230,-
54736,61369070,yoeI,CBY01_RS00785,-,-,-,-,membrane protein YoeI,protein-coding,-,-,-,membrane protein YoeI,20201226,-
54736,61369071,CBY01_RS00790,CBY01_RS00790,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
54736,61369072,CBY01_RS00795,CBY01_RS00795,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
54736,61369073,hisL,CBY01_RS00800,-,-,-,-,his operon leader peptide,protein-coding,-,-,-,his operon leader peptide,20201230,-
54736,61369074,hisG,CBY01_RS00805,-,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20201230,-
54736,61369075,hisD,CBY01_RS00810,-,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20201227,-
54736,61369076,hisC,CBY01_RS00815,-,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201227,-
54736,61369077,hisB,CBY01_RS00820,-,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,20201230,-
54736,61369078,hisH,CBY01_RS00825,-,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201227,-
54736,61369079,hisA,CBY01_RS00830,-,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20201227,-
54736,61369080,hisF,CBY01_RS00835,-,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20201227,-
54736,61369081,CBY01_RS00840,CBY01_RS00840,-,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20201230,-
54736,61369082,wzzB,CBY01_RS00845,-,-,-,-,LPS O-antigen chain length determinant protein WzzB,protein-coding,-,-,-,LPS O-antigen chain length determinant protein WzzB,20201227,-
54736,61369083,ugd,CBY01_RS00850,-,-,-,-,UDP-glucose 6-dehydrogenase,protein-coding,-,-,-,UDP-glucose 6-dehydrogenase,20201227,-
54736,61369084,CBY01_RS00855,CBY01_RS00855,-,-,-,-,IS200/IS605-like element IS200F family transposase,protein-coding,-,-,-,IS200/IS605-like element IS200F family transposase,20210417,-
54736,61369085,gndA,CBY01_RS00860,-,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20201227,-
54736,61369086,cpsG,CBY01_RS00865,manB,-,-,-,colanic acid biosynthesis phosphomannomutase CpsG,protein-coding,-,-,-,colanic acid biosynthesis phosphomannomutase CpsG,20201226,-
