#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2508307,39506089,ETW24_RS21980,ETW24_RS21980,ETW24_21980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506090,ETW24_RS22475,ETW24_RS22475,ETW24_22475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506091,ETW24_RS22455,ETW24_RS22455,ETW24_22455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506093,ETW24_RS22175,ETW24_RS22175,ETW24_22175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506094,ETW24_RS22465,ETW24_RS22465,ETW24_22465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506098,ETW24_RS22450,ETW24_RS22450,ETW24_22450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506101,ETW24_RS22140,ETW24_RS22140,ETW24_22140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506106,ETW24_RS22415,ETW24_RS22415,ETW24_22415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506108,ETW24_RS22410,ETW24_RS22410,ETW24_22410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506109,ETW24_RS22025,ETW24_RS22025,ETW24_22025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506112,ETW24_RS22400,ETW24_RS22400,ETW24_22400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506113,ETW24_RS22155,ETW24_RS22155,ETW24_22155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506114,ETW24_RS22395,ETW24_RS22395,ETW24_22395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506115,ETW24_RS22065,ETW24_RS22065,ETW24_22065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506123,ETW24_RS22205,ETW24_RS22205,ETW24_22205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506125,ETW24_RS22165,ETW24_RS22165,ETW24_22165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506127,ETW24_RS22145,ETW24_RS22145,ETW24_22145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506128,ETW24_RS22020,ETW24_RS22020,ETW24_22020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506131,ETW24_RS22345,ETW24_RS22345,ETW24_22345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506134,ETW24_RS22330,ETW24_RS22330,ETW24_22330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506135,ETW24_RS22085,ETW24_RS22085,ETW24_22085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506138,ETW24_RS22200,ETW24_RS22200,ETW24_22200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506140,ETW24_RS22320,ETW24_RS22320,ETW24_22320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506147,ETW24_RS22305,ETW24_RS22305,ETW24_22305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506149,ETW24_RS22290,ETW24_RS22290,ETW24_22290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506153,ETW24_RS22275,ETW24_RS22275,ETW24_22275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506154,ETW24_RS22270,ETW24_RS22270,ETW24_22270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506155,ETW24_RS22340,ETW24_RS22340,ETW24_22340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506156,ETW24_RS21975,ETW24_RS21975,ETW24_21975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506158,ETW24_RS22265,ETW24_RS22265,ETW24_22265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2508307,39506163,ETW24_RS22240,ETW24_RS22240,ETW24_22240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506165,ETW24_RS22030,ETW24_RS22030,ETW24_22030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506166,ETW24_RS22235,ETW24_RS22235,ETW24_22235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506167,ETW24_RS22225,ETW24_RS22225,ETW24_22225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506189,ETW24_RS22600,ETW24_RS22600,ETW24_22600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2508307,39506190,ETW24_RS22545,ETW24_RS22545,ETW24_22545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506192,ETW24_RS22540,ETW24_RS22540,ETW24_22540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2508307,39506195,ETW24_RS22790,ETW24_RS22790,ETW24_22790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506205,ETW24_RS22595,ETW24_RS22595,ETW24_22595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2508307,39506206,ETW24_RS22755,ETW24_RS22755,ETW24_22755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506216,ETW24_RS22635,ETW24_RS22635,ETW24_22635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506228,ETW24_RS22770,ETW24_RS22770,ETW24_22770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506231,ETW24_RS22535,ETW24_RS22535,ETW24_22535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506243,ETW24_RS22520,ETW24_RS22520,ETW24_22520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506245,ETW24_RS22830,ETW24_RS22830,ETW24_22830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506254,ETW24_RS22645,ETW24_RS22645,ETW24_22645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506258,ETW24_RS22670,ETW24_RS22670,ETW24_22670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2508307,39506260,ETW24_RS22915,ETW24_RS22915,ETW24_22915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506277,ETW24_RS23200,ETW24_RS23200,ETW24_23200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506279,ETW24_RS23340,ETW24_RS23340,ETW24_23340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
2508307,39506296,ETW24_RS23000,ETW24_RS23000,ETW24_23000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
2508307,39506297,ETW24_RS22995,ETW24_RS22995,ETW24_22995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
2508307,39506299,ETW24_RS23185,ETW24_RS23185,ETW24_23185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506300,ETW24_RS23480,ETW24_RS23480,ETW24_23480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506302,ETW24_RS23130,ETW24_RS23130,ETW24_23130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
2508307,39506303,ETW24_RS23510,ETW24_RS23510,ETW24_23510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506306,ETW24_RS23310,ETW24_RS23310,ETW24_23310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
2508307,39506309,ETW24_RS23345,ETW24_RS23345,ETW24_23345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506310,ETW24_RS23155,ETW24_RS23155,ETW24_23155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506312,ETW24_RS23515,ETW24_RS23515,ETW24_23515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506315,ETW24_RS23030,ETW24_RS23030,ETW24_23030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
2508307,39506321,ETW24_RS23525,ETW24_RS23525,ETW24_23525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506347,ETW24_RS23015,ETW24_RS23015,ETW24_23015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506359,ETW24_RS23590,ETW24_RS23590,ETW24_23590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
2508307,39506368,ETW24_RS23090,ETW24_RS23090,ETW24_23090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506371,ETW24_RS23520,ETW24_RS23520,ETW24_23520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506375,ETW24_RS23100,ETW24_RS23100,ETW24_23100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
2508307,39506376,ETW24_RS23190,ETW24_RS23190,ETW24_23190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506377,ETW24_RS23575,ETW24_RS23575,ETW24_23575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
2508307,39506387,ETW24_RS23110,ETW24_RS23110,ETW24_23110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
2508307,39506388,ETW24_RS23145,ETW24_RS23145,ETW24_23145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
2508307,39506395,ETW24_RS23125,ETW24_RS23125,ETW24_23125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
2508307,39506396,ETW24_RS23780,ETW24_RS23780,ETW24_23780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506400,ETW24_RS23895,ETW24_RS23895,ETW24_23895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506401,ETW24_RS23785,ETW24_RS23785,ETW24_23785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506403,ETW24_RS23690,ETW24_RS23690,ETW24_23690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506404,ETW24_RS23835,ETW24_RS23835,ETW24_23835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506405,ETW24_RS23655,ETW24_RS23655,ETW24_23655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506410,ETW24_RS23645,ETW24_RS23645,ETW24_23645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506411,ETW24_RS23715,ETW24_RS23715,ETW24_23715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506413,ETW24_RS23635,ETW24_RS23635,ETW24_23635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506416,ETW24_RS23865,ETW24_RS23865,ETW24_23865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2508307,39506418,ETW24_RS23930,ETW24_RS23930,ETW24_23930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506419,ETW24_RS23840,ETW24_RS23840,ETW24_23840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506422,ETW24_RS23665,ETW24_RS23665,ETW24_23665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506424,ETW24_RS23900,ETW24_RS23900,ETW24_23900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506426,ETW24_RS23710,ETW24_RS23710,ETW24_23710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506428,ETW24_RS23770,ETW24_RS23770,ETW24_23770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506433,ETW24_RS23880,ETW24_RS23880,ETW24_23880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506434,ETW24_RS23650,ETW24_RS23650,ETW24_23650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506439,ETW24_RS23855,ETW24_RS23855,ETW24_23855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506440,ETW24_RS23820,ETW24_RS23820,ETW24_23820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506443,ETW24_RS23755,ETW24_RS23755,ETW24_23755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506448,ETW24_RS23830,ETW24_RS23830,ETW24_23830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506458,ETW24_RS23615,ETW24_RS23615,ETW24_23615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506459,ETW24_RS23800,ETW24_RS23800,ETW24_23800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506462,ETW24_RS23955,ETW24_RS23955,ETW24_23955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506464,ETW24_RS24050,ETW24_RS24050,ETW24_24050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506466,ETW24_RS24060,ETW24_RS24060,ETW24_24060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506479,ETW24_RS23940,ETW24_RS23940,ETW24_23940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506482,ETW24_RS24015,ETW24_RS24015,ETW24_24015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506490,ETW24_RS23985,ETW24_RS23985,ETW24_23985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506494,ETW24_RS23945,ETW24_RS23945,ETW24_23945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506498,ETW24_RS21075,ETW24_RS21075,ETW24_21075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506509,ETW24_RS21215,ETW24_RS21215,ETW24_21215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506512,ETW24_RS21280,ETW24_RS21280,ETW24_21280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506550,ETW24_RS21135,ETW24_RS21135,ETW24_21135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506606,ETW24_RS20910,ETW24_RS20910,ETW24_20910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506634,ETW24_RS21675,ETW24_RS21675,ETW24_21675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506647,ETW24_RS21945,ETW24_RS21945,ETW24_21945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506650,ETW24_RS21525,ETW24_RS21525,ETW24_21525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506676,ETW24_RS21820,ETW24_RS21820,ETW24_21820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506677,ETW24_RS21395,ETW24_RS21395,ETW24_21395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506688,ETW24_RS21765,ETW24_RS21765,ETW24_21765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2508307,39506691,ETW24_RS21750,ETW24_RS21750,ETW24_21750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506696,ETW24_RS21725,ETW24_RS21725,ETW24_21725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506701,ETW24_RS21760,ETW24_RS21760,ETW24_21760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39506707,ETW24_RS21670,ETW24_RS21670,ETW24_21670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190401,-
2508307,39519748,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20190403,-
