#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2771260,63041323,ndhA,JXY04_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2771260,63041324,rps19,JXY04_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
2771260,63041325,ndhK,JXY04_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210515,-
2771260,63041326,trnV-GUC,JXY04_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771260,63041327,ndhB,JXY04_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210515,-
2771260,63041328,rpl36,JXY04_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
2771260,63041329,rpl14,JXY04_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
2771260,63041330,atpB,JXY04_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210529,-
2771260,63041331,rpl16,JXY04_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210515,-
2771260,63041332,trnV-GUA,JXY04_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771260,63041333,rps12,JXY04_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
2771260,63041334,rpl20,JXY04_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
2771260,63041335,ndhG,JXY04_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
2771260,63041336,psaB,JXY04_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210424,-
2771260,63041337,trnI-CAU,JXY04_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771260,63041338,rpl2,JXY04_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
2771260,63041339,rpl2,JXY04_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
2771260,63041340,ycf1,JXY04_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
2771260,63041341,petL,JXY04_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210417,-
2771260,63041342,atpI,JXY04_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210529,-
2771260,63041343,ndhE,JXY04_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
2771260,63041344,petB,JXY04_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210417,-
2771260,63041345,rps18,JXY04_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
2771260,63041346,trnG-GGC,JXY04_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771260,63041347,psbI,JXY04_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210417,-
2771260,63041348,trnL-CUA,JXY04_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771260,63041349,psbH,JXY04_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210417,-
2771260,63041350,rpl33,JXY04_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
2771260,63041351,psbL,JXY04_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20210417,-
2771260,63041352,trnR-CGU,JXY04_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771260,63041353,rrn4.5S,JXY04_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771260,63041354,psbE,JXY04_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210313,-
2771260,63041355,psbF,JXY04_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210417,-
2771260,63041356,ycf4,JXY04_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
2771260,63041357,trnW-UGG,JXY04_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771260,63041358,rps8,JXY04_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
2771260,63041359,trnS-AGC,JXY04_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771260,63041360,trnD-GAC,JXY04_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771260,63041361,rrn5S,JXY04_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771260,63041362,rrn23S,JXY04_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771260,63041363,psbN,JXY04_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210417,-
2771260,63041364,petG,JXY04_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210417,-
2771260,63041365,psbZ,JXY04_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210417,-
2771260,63041366,psbM,JXY04_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210327,-
2771260,63041367,trnG-GGA,JXY04_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771260,63041368,rps4,JXY04_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
2771260,63041369,trnE-GAA,JXY04_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771260,63041370,ndhB,JXY04_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210515,-
2771260,63041371,ycf2,JXY04_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2771260,63041372,ccsA,JXY04_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
2771260,63041373,trnY-UAC,JXY04_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771260,63041374,rps14,JXY04_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210515,-
2771260,63041375,trnP-CCA,JXY04_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771260,63041376,psaJ,JXY04_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210327,-
2771260,63041377,ycf2,JXY04_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2771260,63041378,trnN-AAC,JXY04_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771260,63041379,rrn5S,JXY04_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771260,63041380,rpl23,JXY04_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2771260,63041381,psbA,JXY04_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210515,-
2771260,63041382,trnT-ACC,JXY04_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771260,63041383,trnL-UUA,JXY04_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771260,63041384,ndhJ,JXY04_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
2771260,63041385,atpE,JXY04_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210529,-
2771260,63041386,psbK,JXY04_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210313,-
2771260,63041387,atpA,JXY04_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210529,-
2771260,63041388,psbD,JXY04_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210327,-
2771260,63041389,rrn16S,JXY04_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771260,63041390,ycf1,JXY04_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
2771260,63041391,trnR-CGU,JXY04_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771260,63041392,rps7,JXY04_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
2771260,63041393,petN,JXY04_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
2771260,63041394,trnfM-AUG,JXY04_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
