#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
175694,17097688,rpoC1,Q730_p075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160910,-
175694,17097689,rpoB,Q730_p074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160910,-
175694,17097690,trnC (GCA),Q730_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140918,-
175694,17097691,petN,Q730_p073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160325,-
175694,17097692,psbM,Q730_p072,-,-,-,-,PSII M protein,protein-coding,-,-,-,-,20190608,-
175694,17097693,trnD (GUC),Q730_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140918,-
175694,17097694,trnY (GUA),Q730_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140918,-
175694,17097695,trnE (UUC),Q730_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140918,-
175694,17097696,trnT (GGU),Q730_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140918,-
175694,17097697,psbD,Q730_p071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160910,-
175694,17097698,psbC,Q730_p070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
175694,17097699,trnS (UGA),Q730_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140918,-
175694,17097700,psbZ,Q730_p069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
175694,17097701,trnG (GCC),Q730_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140918,-
175694,17097702,tRNA-fM (CAU),Q730_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140918,-
175694,17097703,rps14,Q730_p068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
175694,17097704,psaB,Q730_p067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
175694,17097705,psaA,Q730_p066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
175694,17097706,ycf3,Q730_p065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20160910,-
175694,17097707,trnS (GGA),Q730_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140918,-
175694,17097708,rps4,Q730_p064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160910,-
175694,17097709,trnT (UGU),Q730_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140918,-
175694,17097710,trnL (UAA),Q730_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140918,-
175694,17097711,trnF (GAA),Q730_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140918,-
175694,17097712,ndhJ,Q730_p063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
175694,17097713,ndhK,Q730_p062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160910,-
175694,17097714,ndhC,Q730_p061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160325,-
175694,17097715,trnV (UAC),Q730_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140918,-
175694,17097716,trnM (CAU),Q730_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140918,-
175694,17097717,atpE,Q730_p060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
175694,17097718,atpB,Q730_p059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160910,-
175694,17097719,rbcL,Q730_p058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
175694,17097720,accD,Q730_p057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
175694,17097721,psaI,Q730_p056,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,-,20150626,-
175694,17097722,ycf4,Q730_p055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
175694,17097723,cemA,Q730_p054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
175694,17097724,petA,Q730_p053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160910,-
175694,17097725,psbJ,Q730_p052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
175694,17097726,psbL,Q730_p051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
175694,17097727,psbF,Q730_p050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
175694,17097728,psbE,Q730_p049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
175694,17097729,petL,Q730_p048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
175694,17097730,petG,Q730_p047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
175694,17097731,trnW (CCA),Q730_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140918,-
175694,17097732,trnP (UGG),Q730_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140918,-
175694,17097733,psaJ,Q730_p046,-,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,-,20150626,-
175694,17097734,rpl33,Q730_p045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160325,-
175694,17097735,rps18,Q730_p044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
175694,17097736,rpl20,Q730_p043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
175694,17097737,rps12,Q730_p001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
175694,17097738,clpP,Q730_p042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
175694,17097739,psbB,Q730_p041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
175694,17097740,psbT,Q730_p040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
175694,17097741,psbN,Q730_p039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
175694,17097742,psbH,Q730_p038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
175694,17097743,petB,Q730_p037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160910,-
175694,17097744,petD,Q730_p036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160910,-
175694,17097745,rpoA,Q730_p035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160910,-
175694,17097746,rps11,Q730_p034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
175694,17097747,rpl36,Q730_p033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
175694,17097748,infA,Q730_p032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160910,-
175694,17097749,rps8,Q730_p031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
175694,17097750,rpl14,Q730_p030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
175694,17097751,rpl16,Q730_p029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
175694,17097752,rps3,Q730_p028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
175694,17097753,rpl22,Q730_p027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
175694,17097754,rps19,Q730_p026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
175694,17097755,rpl2,Q730_p025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
175694,17097756,rpl23,Q730_p024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
175694,17097757,trnH (CAU),Q730_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140918,-
175694,17097758,ycf2,Q730_p023,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160910,-
175694,17097759,ycf15,Q730_p022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,-,20150626,-
175694,17097760,trnL (CAA),Q730_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140918,-
175694,17097761,ndhB,Q730_p021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
175694,17097762,rps7,Q730_p020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
175694,17097763,trnV (GAC),Q730_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140918,-
175694,17097764,rrn16,Q730_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140918,-
175694,17097765,trnI (GAU),Q730_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140918,-
175694,17097766,trnA (UGC),Q730_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140918,-
175694,17097767,rrn23,Q730_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140918,-
175694,17097768,rrn4.5,Q730_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140918,-
175694,17097769,rrn5,Q730_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140918,-
175694,17097770,trnR (ACG),Q730_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140918,-
175694,17097771,trnN (GUU),Q730_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140918,-
175694,17097772,ycf1,Q730_p019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,-,20160910,-
175694,17097773,rps15,Q730_p018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
175694,17097774,ndhH,Q730_p017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20160325,-
175694,17097775,ndhA,Q730_p016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160917,-
175694,17097776,ndhI,Q730_p015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160910,-
175694,17097777,ndhG,Q730_p013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160325,-
175694,17097778,psaC,Q730_p012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
175694,17097779,ndhE,Q730_p014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
175694,17097780,ndhD,Q730_p011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
175694,17097781,ccsA,Q730_p010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
175694,17097782,trnL (UAG),Q730_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140918,-
175694,17097783,rpl32,Q730_p009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
175694,17097784,ndhF,Q730_p008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
175694,17097785,trnN (GUU),Q730_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140918,-
175694,17097786,trnR (ACG),Q730_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140918,-
175694,17097787,rrn5,Q730_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140918,-
175694,17097788,rrn4.5,Q730_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140918,-
175694,17097789,rrn23,Q730_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140918,-
175694,17097790,trnA (UGC),Q730_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140918,-
175694,17097791,trnI (GAU),Q730_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140918,-
175694,17097792,rrn16,Q730_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140918,-
175694,17097793,trnV (GAC),Q730_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140918,-
175694,17097794,rps7,Q730_p007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
175694,17097795,ndhB,Q730_p006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
175694,17097796,trnL (CAA),Q730_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140918,-
175694,17097797,ycf15,Q730_p005,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,-,20160325,-
175694,17097798,ycf2,Q730_p004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160910,-
175694,17097799,trnH (CAU),Q730_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140918,-
175694,17097800,rpl23,Q730_p003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
175694,17097801,rps12,Q730_p087,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
175694,17097802,rpl2,Q730_p002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
