#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
171251,59438702,trnL-UAG,IQG40_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171251,59438703,ccsA,IQG40_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
171251,59438704,ndhD,IQG40_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
171251,59438705,psaC,IQG40_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201102,-
171251,59438706,ndhE,IQG40_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210129,-
171251,59438707,ndhG,IQG40_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201102,-
171251,59438708,ndhI,IQG40_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210417,-
171251,59438709,ndhA,IQG40_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
171251,59438710,ndhH,IQG40_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210129,-
171251,59438711,rps15,IQG40_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
171251,59438712,ycf1,IQG40_pgp009,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
171251,59438713,trnN-GUU,IQG40_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171251,59438714,trnR-ACG,IQG40_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171251,59438715,rrn5,IQG40_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
171251,59438716,rrn4.5,IQG40_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
171251,59438717,rrn23,IQG40_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
171251,59438718,trnA-UGC,IQG40_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171251,59438719,trnI-GAU,IQG40_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171251,59438720,ycf68,IQG40_pgp008,-,-,-,-,hypothetical protein RF68,protein-coding,-,-,-,hypothetical protein RF68,20210529,-
171251,59438721,rrn16,IQG40_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
171251,59438722,trnV-GAC,IQG40_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171251,59438723,rps7,IQG40_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
171251,59438724,ndhB,IQG40_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210129,-
171251,59438725,trnL-CAA,IQG40_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171251,59438726,ycf15,IQG40_pgp005,-,-,-,-,hypothetical protein RF15,protein-coding,-,-,-,hypothetical protein RF15,20210129,-
171251,59438727,ycf2,IQG40_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
171251,59438728,trnI-CAU,IQG40_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
171251,59438729,rpl23,IQG40_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210129,-
171251,59438730,rpl2,IQG40_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
171251,59438731,rps19,IQG40_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
171251,59438732,clpP,IQG40_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210129,-
171251,59438733,rps12,IQG40_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
