#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
209793,38574814,cob,EJ549_mgp14,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20181231,-
209793,38574815,atp8,EJ549_mgp26,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181231,-
209793,38574816,rps7,EJ549_mgp20,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20181231,-
209793,38574817,cox2,EJ549_mgp17,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20181231,-
209793,38574818,ccmB,EJ549_mgp05,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,cytochrome c biogenesis B,20181231,-
209793,38574819,rps12,EJ549_mgp19,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20181231,-
209793,38574820,ccmFN,EJ549_mgp03,-,-,MT,-,cytochrome c biogenesis factor N,protein-coding,-,-,-,cytochrome c biogenesis factor N,20181231,-
209793,38574821,ccmC,EJ549_mgp04,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,cytochrome c biogenesis C,20181231,-
209793,38574822,atp6,EJ549_mgp21,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181231,-
209793,38574823,trnG(UCC),EJ549_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574824,atp1,EJ549_mgp11,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,ATP synthase F1 subunit alpha,20181231,-
209793,38574825,rps14,EJ549_mgp32,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201003,-
209793,38574826,trnH(GUG),EJ549_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574827,trnMf(CAU),EJ549_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574828,sdh4,EJ549_mgp25,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,succinate dehydrogenase subunit 4,20181231,-
209793,38574829,rpl6,EJ549_mgp30,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20201003,-
209793,38574830,trnP(UGG),EJ549_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574831,rpl5,EJ549_mgp33,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20201003,-
209793,38574832,trnE(UUC),EJ549_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574833,rps1,EJ549_mgp27,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20181231,-
209793,38574834,rps11,EJ549_mgp28,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20181231,-
209793,38574835,rpl2,EJ549_mgp37,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20181231,-
209793,38574836,rps13,EJ549_mgp29,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210403,-
209793,38574837,rps3,EJ549_mgp35,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20181231,-
209793,38574838,nad4L,EJ549_mgp24,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210403,-
209793,38574839,trnM(CAU),EJ549_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574840,trnK(UUU),EJ549_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574841,trnL(UAG),EJ549_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574842,trnR(UCU),EJ549_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574843,trnR(UCU),EJ549_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574844,nad5,EJ549_mgp43,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181231,-
209793,38574845,trnD(GUC),EJ549_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574846,tatC,EJ549_mgp18,-,-,MT,-,Sec-Y independent protein translocase component,protein-coding,-,-,-,Sec-Y independent protein translocase component,20181231,-
209793,38574847,sdh3,EJ549_mgp23,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,succinate dehydrogenase subunit 3,20181231,-
209793,38574848,trnY(GUA),EJ549_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574849,trnN(GUU),EJ549_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574850,trnS(GCU),EJ549_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574851,atp9,EJ549_mgp07,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20181231,-
209793,38574852,rps2,EJ549_mgp06,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20181231,-
209793,38574853,trnG(GCC),EJ549_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574854,nad6,EJ549_mgp22,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181231,-
209793,38574855,nad3,EJ549_mgp40,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181231,-
209793,38574856,trnM(CAU),EJ549_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574857,nad7,EJ549_mgp39,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200909,-
209793,38574858,rrn26,EJ549_mgr03,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20200909,-
209793,38574859,rrn18,EJ549_mgr01,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20200909,-
209793,38574860,trnI(CAU),EJ549_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574861,trnR(ACG),EJ549_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574862,rpl10,EJ549_mgp01,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20181231,-
209793,38574863,trnL(CAA),EJ549_mgt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574864,trnS(UGA),EJ549_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574865,trnF(GAA),EJ549_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574867,rps12,EJ549_pgp001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20181231,-
209793,38574868,trnD-GUC,EJ549_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574869,rps2,EJ549_pgp083,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20181231,-
209793,38574870,rpoC1,EJ549_pgp085,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20181231,-
209793,38574871,chlN,EJ549_pgp006,-,-,-,-,photochlorophyllide reductase subunit,protein-coding,-,-,-,photochlorophyllide reductase subunit,20181231,-
209793,38574872,trnA-UGC,EJ549_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574873,rrn4.5,EJ549_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
209793,38574874,rpoC2,EJ549_pgp084,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20181231,-
209793,38574875,ycf3,EJ549_pgp063,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20181231,-
209793,38574876,psaA,EJ549_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20181231,-
209793,38574877,matK,EJ549_pgp073,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20181231,-
209793,38574878,rpl21,EJ549_pgp019,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20181231,-
209793,38574879,trnL-CAA,EJ549_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574880,trnS-GGA,EJ549_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574881,ndhH,EJ549_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20181231,-
209793,38574882,psbB,EJ549_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20181231,-
209793,38574883,trnK-UUU,EJ549_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574884,trnR-UCU,EJ549_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574885,psbT,EJ549_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20181231,-
209793,38574886,psaC,EJ549_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201003,-
209793,38574887,trnI-GAU,EJ549_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574888,trnV-GAC,EJ549_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574889,rbcL,EJ549_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20181231,-
209793,38574890,trnR-CCG,EJ549_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574891,trnS-UGA,EJ549_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574892,chlL,EJ549_pgp005,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20181231,-
209793,38574893,rpl23,EJ549_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20181231,-
209793,38574894,petA,EJ549_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20181231,-
209793,38574895,petD,EJ549_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20181231,-
209793,38574896,rps15,EJ549_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20181231,-
209793,38574897,atpA,EJ549_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20181231,-
209793,38574898,trnT-GGU,EJ549_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574899,psbA,EJ549_pgp072,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201010,-
209793,38574900,trnH-GUG,EJ549_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574901,psbC,EJ549_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20181231,-
209793,38574902,rps3,EJ549_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20181231,-
209793,38574903,rps11,EJ549_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20181231,-
209793,38574904,ycf68,EJ549_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
209793,38574905,ycf68,EJ549_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
209793,38574906,rpoA,EJ549_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20181231,-
209793,38574907,psbJ,EJ549_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201003,-
209793,38574908,ndhD,EJ549_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20181231,-
209793,38574909,psaI,EJ549_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20181231,-
209793,38574910,petN,EJ549_pgp087,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200912,-
209793,38574911,trnN-GUU,EJ549_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574912,trnL-UAG,EJ549_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574913,trnI-GAU,EJ549_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574914,rrn23,EJ549_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
209793,38574915,ndhC,EJ549_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20181231,-
209793,38574916,atpH,EJ549_pgp081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210424,-
209793,38574917,ycf12,EJ549_pgp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
209793,38574918,atpI,EJ549_pgp082,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20181231,-
209793,38574919,rpl22,EJ549_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20181231,-
209793,38574920,trnT-UGU,EJ549_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574921,trnM-CAU,EJ549_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574922,ndhI,EJ549_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20181231,-
209793,38574923,ndhA,EJ549_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20181231,-
209793,38574924,cemA,EJ549_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20181231,-
209793,38574925,ndhK,EJ549_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20181231,-
209793,38574926,ndhB,EJ549_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20181231,-
209793,38574927,atpB,EJ549_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20181231,-
209793,38574928,rpl14,EJ549_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20181231,-
209793,38574929,rpl36,EJ549_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190608,-
209793,38574930,trnF-GAA,EJ549_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574931,rpl16,EJ549_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20181231,-
209793,38574932,trnV-UAC,EJ549_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574933,rps19,EJ549_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20181231,-
209793,38574934,clpP,EJ549_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20181231,-
209793,38574935,rpl32,EJ549_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20181231,-
209793,38574936,trnA-UGC,EJ549_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574937,rrn16,EJ549_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
209793,38574938,psaB,EJ549_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20181231,-
209793,38574939,ndhG,EJ549_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20181231,-
209793,38574940,rpl2,EJ549_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20181231,-
209793,38574941,trnI-CAU,EJ549_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574942,ycf1,EJ549_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20181231,-
209793,38574943,petL,EJ549_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20181231,-
209793,38574944,atpF,EJ549_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20181231,-
209793,38574945,ndhE,EJ549_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20181231,-
209793,38574946,rps8,EJ549_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20181231,-
209793,38574947,rpl20,EJ549_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20181231,-
209793,38574948,petB,EJ549_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20181231,-
209793,38574949,cysT,EJ549_pgp017,-,-,-,-,sulfate transport protein,protein-coding,-,-,-,sulfate transport protein,20181231,-
209793,38574950,rps18,EJ549_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20181231,-
209793,38574951,trnG-UCC,EJ549_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574952,trnQ-UUG,EJ549_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574953,psbH,EJ549_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20181231,-
209793,38574954,rpl33,EJ549_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20181231,-
209793,38574955,psbL,EJ549_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190608,-
209793,38574956,psbE,EJ549_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20181231,-
209793,38574957,trnR-ACG,EJ549_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574958,rrn4.5,EJ549_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
209793,38574959,psbF,EJ549_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200912,-
209793,38574960,trnW-CCA,EJ549_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574961,infA,EJ549_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20181231,-
209793,38574962,ycf4,EJ549_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20181231,-
209793,38574963,psbK,EJ549_pgp075,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20181231,-
209793,38574964,psbN,EJ549_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
209793,38574965,ycf66,EJ549_pgp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
209793,38574966,psaM,EJ549_pgp077,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20181231,-
209793,38574967,rrn5,EJ549_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
209793,38574968,rrn23,EJ549_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
209793,38574969,trnS-GCU,EJ549_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574970,petG,EJ549_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200926,-
209793,38574971,trnC-GCA,EJ549_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574972,psbI,EJ549_pgp076,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20190814,-
209793,38574973,psbZ,EJ549_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20181231,-
209793,38574974,rps4,EJ549_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20181231,-
209793,38574975,trnE-UUC,EJ549_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574976,psbM,EJ549_pgp089,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201003,-
209793,38574977,ccsA,EJ549_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20181231,-
209793,38574978,psbD,EJ549_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20181231,-
209793,38574979,trnN-GUU,EJ549_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574980,rrn5,EJ549_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
209793,38574981,trnY-GUA,EJ549_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574982,rps14,EJ549_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20181231,-
209793,38574983,accD,EJ549_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20181231,-
209793,38574984,psaJ,EJ549_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20181231,-
209793,38574985,trnV-GAC,EJ549_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574986,ycf2,EJ549_pgp071,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20181231,-
209793,38574987,cysA,EJ549_pgp070,-,-,-,-,sulfate ABC transporter protein,protein-coding,-,-,-,sulfate ABC transporter protein,20181231,-
209793,38574988,trnL-UAA,EJ549_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574989,ndhJ,EJ549_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20181231,-
209793,38574990,trnP-UGG,EJ549_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
209793,38574991,atpE,EJ549_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20181231,-
209793,38574992,chlB,EJ549_pgp074,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20181231,-
209793,38574993,rrn16,EJ549_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
