#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2493125,65099238,KM458_gp31,KM458_gp31,SPV2_gp31,-,-,-,putative methyltransferase,protein-coding,-,-,-,putative methyltransferase,20210607,-
2493125,65099239,KM458_gp32,KM458_gp32,SPV2_gp32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2493125,65099240,KM458_gp33,KM458_gp33,SPV2_gp33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2493125,65099241,KM458_gp34,KM458_gp34,SPV2_gp34,-,-,-,putative viral structural protein,protein-coding,-,-,-,putative viral structural protein,20210607,-
2493125,65099242,KM458_gp35,KM458_gp35,SPV2_gp35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2493125,65099243,KM458_gp36,KM458_gp36,SPV2_gp36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2493125,65099244,KM458_gp37,KM458_gp37,SPV2_gp37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2493125,65099245,KM458_gp38,KM458_gp38,SPV2_gp38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2493125,65099246,KM458_gp39,KM458_gp39,SPV2_gp39,-,-,-,putative viral structural protein,protein-coding,-,-,-,putative viral structural protein,20210607,-
2493125,65099247,KM458_gp40,KM458_gp40,SPV2_gp40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2493125,65099248,KM458_gp41,KM458_gp41,SPV2_gp41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2493125,65099249,KM458_gp42,KM458_gp42,SPV2_gp42,-,-,-,putative viral structural protein,protein-coding,-,-,-,putative viral structural protein,20210607,-
2493125,65099250,KM458_gp43,KM458_gp43,SPV2_gp43,-,-,-,putative viral structural protein,protein-coding,-,-,-,putative viral structural protein,20210607,-
2493125,65099251,KM458_gp44,KM458_gp44,SPV2_gp44,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20210607,-
2493125,65099252,KM458_gp45,KM458_gp45,SPV2_gp45,-,-,-,putative viral structural protein,protein-coding,-,-,-,putative viral structural protein,20210607,-
2493125,65099253,KM458_gp46,KM458_gp46,SPV2_gp46,-,-,-,putative viral structural protein,protein-coding,-,-,-,putative viral structural protein,20210607,-
2493125,65099254,KM458_gp01,KM458_gp01,SPV2_gp01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2493125,65242975,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
