#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2259620,40106906,soil367_RS18605,soil367_RS18605,soil367_18745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
2259620,40106910,soil367_RS18630,soil367_RS18630,soil367_18770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
2259620,40106913,soil367_RS18525,soil367_RS18525,soil367_18665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
2259620,40106918,soil367_RS18425,soil367_RS18425,soil367_18565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
2259620,40106919,soil367_RS18305,soil367_RS18305,soil367_18445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2259620,40106923,soil367_RS18520,soil367_RS18520,soil367_18660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2259620,40106927,soil367_RS18505,soil367_RS18505,soil367_18645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
2259620,40106928,soil367_RS18430,soil367_RS18430,soil367_18570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
2259620,40106930,soil367_RS18735,soil367_RS18735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2259620,40106931,soil367_RS18440,soil367_RS18440,soil367_18580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2259620,40106933,soil367_RS18315,soil367_RS18315,soil367_18455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2259620,40106934,soil367_RS18500,soil367_RS18500,soil367_18640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
2259620,40106936,soil367_RS18260,soil367_RS18260,soil367_18395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
2259620,40106940,soil367_RS18475,soil367_RS18475,soil367_18615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
2259620,40106943,soil367_RS18765,soil367_RS18765,soil367_18915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
2259620,40106945,soil367_RS18360,soil367_RS18360,soil367_18500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
2259620,40106948,soil367_RS18510,soil367_RS18510,soil367_18650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
2259620,40106949,soil367_RS18240,soil367_RS18240,soil367_18375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
2259620,40106951,soil367_RS18615,soil367_RS18615,soil367_18755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
2259620,40106954,soil367_RS18310,soil367_RS18310,soil367_18450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
2259620,40106955,soil367_RS18760,soil367_RS18760,soil367_18910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2259620,40106958,soil367_RS18275,soil367_RS18275,soil367_18410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2259620,40106959,soil367_RS18250,soil367_RS18250,soil367_18385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
2259620,40106960,soil367_RS18535,soil367_RS18535,soil367_18675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
2259620,40106961,soil367_RS18455,soil367_RS18455,soil367_18595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
2259620,40106962,soil367_RS18435,soil367_RS18435,soil367_18575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2259620,40106968,soil367_RS18600,soil367_RS18600,soil367_18740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
2259620,40106969,soil367_RS18685,soil367_RS18685,soil367_18830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
2259620,40106971,soil367_RS18595,soil367_RS18595,soil367_18735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
2259620,40106975,soil367_RS18585,soil367_RS18585,soil367_18725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2259620,40106980,soil367_RS18265,soil367_RS18265,soil367_18400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
2259620,40106981,soil367_RS18690,soil367_RS18690,soil367_18835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2259620,40116451,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20190930,-
