#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1354514,16835016,P755_gp032,P755_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835017,P755_gp033,P755_gp033,-,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200910,-
1354514,16835018,P755_gp034,P755_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835019,P755_gp035,P755_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835020,P755_gp036,P755_gp036,-,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210212,-
1354514,16835021,P755_gp037,P755_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835022,P755_gp038,P755_gp038,-,-,-,-,NrdH,protein-coding,-,-,-,NrdH,20200910,-
1354514,16835023,P755_gp039,P755_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835024,P755_gp040,P755_gp040,-,-,-,-,lysyl tRNA synthetase-like protein,protein-coding,-,-,-,lysyl tRNA synthetase-like protein,20210212,-
1354514,16835025,P755_gp041,P755_gp041,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1354514,16835026,P755_gp042,P755_gp042,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1354514,16835027,P755_gp043,P755_gp043,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1354514,16835028,P755_gp044,P755_gp044,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1354514,16835029,P755_gp045,P755_gp045,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1354514,16835030,P755_gp046,P755_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835031,P755_gp047,P755_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835032,P755_gp048,P755_gp048,-,-,-,-,RDF protein,protein-coding,-,-,-,RDF protein,20200910,-
1354514,16835033,P755_gp049,P755_gp049,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1354514,16835034,P755_gp050,P755_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835035,P755_gp051,P755_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835036,P755_gp052,P755_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835037,P755_gp053,P755_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835038,P755_gp054,P755_gp054,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20210212,-
1354514,16835039,P755_gp055,P755_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835040,P755_gp056,P755_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835041,P755_gp057,P755_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835042,P755_gp058,P755_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835043,P755_gp059,P755_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835044,P755_gp060,P755_gp060,-,-,-,-,pentapeptide repeat protein,protein-coding,-,-,-,pentapeptide repeat protein,20210417,-
1354514,16835045,P755_gp061,P755_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835046,P755_gp062,P755_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835047,P755_gp063,P755_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835048,P755_gp064,P755_gp064,-,-,-,-,RDF protein,protein-coding,-,-,-,RDF protein,20200910,-
1354514,16835049,P755_gp065,P755_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835050,P755_gp066,P755_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835051,P755_gp067,P755_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835052,P755_gp068,P755_gp068,-,-,-,-,putative secreted protein,protein-coding,-,-,-,putative secreted protein,20200910,-
1354514,16835053,P755_gp069,P755_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835054,P755_gp070,P755_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835055,P755_gp071,P755_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835056,P755_gp072,P755_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201003,-
1354514,16835057,P755_gp073,P755_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835058,P755_gp074,P755_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835059,P755_gp075,P755_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835060,P755_gp076,P755_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835061,P755_gp077,P755_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835062,P755_gp078,P755_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835063,P755_gp079,P755_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835064,P755_gp080,P755_gp080,-,-,-,-,HNH restriction enzyme,protein-coding,-,-,-,HNH restriction enzyme,20200910,-
1354514,16835065,P755_gp081,P755_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835066,P755_gp082,P755_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835067,P755_gp083,P755_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835068,P755_gp084,P755_gp084,-,-,-,-,DNA B-like helicase,protein-coding,-,-,-,DNA B-like helicase,20210417,-
1354514,16835069,P755_gp085,P755_gp085,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1354514,16835070,P755_gp086,P755_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835071,P755_gp087,P755_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835072,P755_gp088,P755_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835073,P755_gp089,P755_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835074,P755_gp090,P755_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835075,P755_gp091,P755_gp091,-,-,-,-,Pnk,protein-coding,-,-,-,Pnk,20200910,-
1354514,16835076,P755_gp092,P755_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835077,P755_gp093,P755_gp093,-,-,-,-,RDF protein,protein-coding,-,-,-,RDF protein,20200910,-
1354514,16835078,P755_gp094,P755_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835079,P755_gp095,P755_gp095,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200910,-
1354514,16835080,P755_gp096,P755_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835081,P755_gp097,P755_gp097,-,-,-,-,WhiB,protein-coding,-,-,-,WhiB,20210212,-
1354514,16835082,P755_gp098,P755_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835083,P755_gp099,P755_gp099,-,-,-,-,RDF protein,protein-coding,-,-,-,RDF protein,20200910,-
1354514,16835084,P755_gp100,P755_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835085,P755_gp101,P755_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835086,P755_gp102,P755_gp102,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210406,-
1354514,16835087,P755_gp103,P755_gp103,-,-,-,-,SSB protein,protein-coding,-,-,-,SSB protein,20201003,-
1354514,16835088,P755_gp104,P755_gp104,-,-,-,-,Clp protein,protein-coding,-,-,-,Clp protein,20210424,-
1354514,16835089,P755_gp105,P755_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1354514,16835090,P755_gp106,P755_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835091,P755_gp107,P755_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835092,P755_gp108,P755_gp108,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210212,-
1354514,16835093,P755_gp109,P755_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835094,P755_gp110,P755_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835095,P755_gp111,P755_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835096,P755_gp112,P755_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835097,P755_gp113,P755_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835098,P755_gp114,P755_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835099,P755_gp115,P755_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835100,P755_gp116,P755_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835101,P755_gp117,P755_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835102,P755_gp118,P755_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835103,P755_gp119,P755_gp119,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1354514,16835104,P755_gp120,P755_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835105,P755_gp121,P755_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835106,P755_gp122,P755_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835107,P755_gp123,P755_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835108,P755_gp124,P755_gp124,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200919,-
1354514,16835109,P755_gp125,P755_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835110,P755_gp126,P755_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835111,P755_gp127,P755_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835112,P755_gp128,P755_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835113,P755_gp129,P755_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835114,P755_gp130,P755_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835115,P755_gp131,P755_gp131,-,-,-,-,ParBc domain protein,protein-coding,-,-,-,ParBc domain protein,20200910,-
1354514,16835116,P755_gp132,P755_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835117,P755_gp133,P755_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835118,P755_gp134,P755_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835119,P755_gp135,P755_gp135,-,-,-,-,RDF protein,protein-coding,-,-,-,RDF protein,20200910,-
1354514,16835120,P755_gp136,P755_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835121,P755_gp137,P755_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835122,P755_gp138,P755_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835123,P755_gp139,P755_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835124,P755_gp140,P755_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835125,P755_gp141,P755_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835126,P755_gp142,P755_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835127,P755_gp143,P755_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835128,P755_gp144,P755_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835129,P755_gp145,P755_gp145,-,-,-,-,RecA,protein-coding,-,-,-,RecA,20200910,-
1354514,16835130,P755_gp146,P755_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835131,P755_gp147,P755_gp147,-,-,-,-,polymerase II,protein-coding,-,-,-,polymerase II,20200910,-
1354514,16835132,P755_gp148,P755_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1354514,16835133,P755_gp149,P755_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1354514,16835134,P755_gp150,P755_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835135,P755_gp151,P755_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16835136,P755_gp001,P755_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1354514,16976929,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacterium smegmatis phage Quink).,other,-,-,-,-,20200513,-
1354514,26673072,P755_gt002,P755_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1354514,26673073,P755_gt001,P755_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
