#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10371,23104197,ORF60,TS67_gp60,-,-,-,-,ribonucleotide reductase subunit 2,protein-coding,-,-,-,ribonucleotide reductase subunit 2,20180815,-
10371,23104198,ORF61,TS67_gp61,-,-,-,-,ribonucleotide reductase subunit 1,protein-coding,-,-,-,ribonucleotide reductase subunit 1,20180815,-
10371,23104199,ORF62,TS67_gp62,-,-,-,-,capsid triplex subunit 1,protein-coding,-,-,-,capsid triplex subunit 1,20180815,-
10371,23104200,ORF63,TS67_gp63,-,-,-,-,tegument protein UL37,protein-coding,-,-,-,tegument protein UL37,20180815,-
10371,23104201,ORF64,TS67_gp64,-,-,-,-,large tegument protein,protein-coding,-,-,-,large tegument protein,20180815,-
10371,23104202,ORF65,TS67_gp65,-,-,-,-,small capsid protein,protein-coding,-,-,-,small capsid protein,20180815,-
10371,23104203,ORF66,TS67_gp66,-,-,-,-,protein UL49,protein-coding,-,-,-,protein UL49,20180815,-
10371,23104204,ORF67,TS67_gp67,-,-,-,-,nuclear egress membrane protein,protein-coding,-,-,-,nuclear egress membrane protein,20180815,-
10371,23104205,ORF67A,TS67_gp68,-,-,-,-,DNA packaging protein UL33,protein-coding,-,-,-,DNA packaging protein UL33,20180815,-
10371,23104206,ORF68,TS67_gp69,-,-,-,-,DNA packaging protein UL32,protein-coding,-,-,-,DNA packaging protein UL32,20180815,-
10371,23104207,ORF69,TS67_gp70,-,-,-,-,nuclear egress lamina protein,protein-coding,-,-,-,nuclear egress lamina protein,20180815,-
10371,23104208,ORF70,TS67_gp71,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20180815,-
10371,23104209,ORF73,TS67_gp72,-,-,-,-,nuclear antigen LANA-1,protein-coding,-,-,-,nuclear antigen LANA-1,20180815,-
10371,23104210,ORF74,TS67_gp73,-,-,-,-,membrane protein G74,protein-coding,-,-,-,membrane protein G74,20180815,-
10371,23104211,E8,TS67_gp74,-,-,-,-,apoptosis regulator E8,protein-coding,-,-,-,apoptosis regulator E8,20180815,-
10371,23104212,E9,TS67_gp76,-,-,-,-,membrane protein E9,protein-coding,-,-,-,membrane protein E9,20180815,-
10371,23104213,ORF75,TS67_gp75,-,-,-,-,tegument protein G75,protein-coding,-,-,-,tegument protein G75,20180815,-
10371,23104214,E10,TS67_gp77,-,-,-,-,apoptosis regulator E10,protein-coding,-,-,-,apoptosis regulator E10,20180815,-
10371,23104215,E11,TS67_gp78,-,-,-,-,membrane protein E11,protein-coding,-,-,-,membrane protein E11,20180815,-
10371,23104216,E7,TS67_gp79,-,-,-,-,interleukin-10,protein-coding,-,-,-,interleukin-10,20180815,-
10371,23104217,E1,TS67_gp01,-,-,-,-,membrane protein E1,protein-coding,-,-,-,membrane protein E1,20180815,-
10371,23547164,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Equid herpesvirus 5; Equid herpesvirus type 5; Equine herpesvirus 5; equine herpesvirus 5 EHV-5; equine herpesvirus 5 EHV5; equine herpesvirus type 5).,other,-,-,-,-,20200513,-
