#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
559298,8500825,BDBG_09549,BDBG_09549,-,-,Unknown,-,ubiquinol-cytochrome C chaperone,protein-coding,-,-,-,ubiquinol-cytochrome C chaperone,20200926,-
559298,8500826,BDBG_09538,BDBG_09538,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
559298,8500827,BDBG_09537,BDBG_09537,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
559298,8500828,BDBG_09546,BDBG_09546,-,-,Unknown,-,shugoshin C terminal domain-containing protein,protein-coding,-,-,-,shugoshin C terminal domain-containing protein,20200919,-
559298,8500830,BDBG_09544,BDBG_09544,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
559298,8500831,BDBG_09543,BDBG_09543,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
559298,8500833,BDBG_09545,BDBG_09545,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
559298,8500835,BDBG_09516,BDBG_09516,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
559298,8500836,BDBG_09532,BDBG_09532,-,-,Unknown,-,golgi matrix protein,protein-coding,-,-,-,golgi matrix protein,20200919,-
559298,8500837,BDBG_18078,BDBG_18078,BDBG_15429,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
559298,8500838,BDBG_09530,BDBG_09530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
559298,8500839,BDBG_09531,BDBG_09531,-,-,Unknown,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20200926,-
559298,8500841,BDBG_09517,BDBG_09517,-,-,Unknown,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20200919,-
559298,8500842,BDBG_09520,BDBG_09520,-,-,Unknown,-,TipA protein,protein-coding,-,-,-,TipA protein,20200919,-
559298,8500844,BDBG_09521,BDBG_09521,-,-,Unknown,-,mitochondrial import receptor subunit tom22,protein-coding,-,-,-,mitochondrial import receptor subunit tom22,20200919,-
559298,8500845,BDBG_18071,BDBG_18071,BDBG_15428,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
559298,8500846,BDBG_09527,BDBG_09527,-,-,Unknown,-,PQ loop repeat protein,protein-coding,-,-,-,PQ loop repeat protein,20200919,-
559298,8500848,BDBG_18066,BDBG_18066,BDBG_09523,-,Unknown,-,mitochondrial processing peptidase,protein-coding,-,-,-,mitochondrial processing peptidase,20200926,-
559298,8500849,BDBG_09524,BDBG_09524,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
559298,8500850,BDBG_09529,BDBG_09529,-,-,Unknown,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20200919,-
559298,8500851,BDBG_18061,BDBG_18061,BDBG_15426,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
559298,8500852,BDBG_09502,BDBG_09502,-,-,Unknown,-,PP-loop ATPase superfamily protein,protein-coding,-,-,-,PP-loop ATPase superfamily protein,20200926,-
559298,8500853,BDBG_18062,BDBG_18062,BDBG_15427,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
559298,8500856,BDBG_09513,BDBG_09513,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
559298,8500857,BDBG_09510,BDBG_09510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
559298,8500858,BDBG_09509,BDBG_09509,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
559298,8500859,BDBG_09507,BDBG_09507,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
559298,8500860,BDBG_18059,BDBG_18059,BDBG_09512,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
559298,8500861,BDBG_09501,BDBG_09501,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
559298,8500862,BDBG_09500,BDBG_09500,-,-,Unknown,-,phosphotransferase enzyme family protein,protein-coding,-,-,-,phosphotransferase enzyme family protein,20200919,-
559298,8500863,BDBG_09489,BDBG_09489,-,-,Unknown,-,NADPH2:quinone reductase,protein-coding,-,-,-,NADPH2:quinone reductase,20200919,-
559298,8500864,BDBG_09486,BDBG_09486,-,-,Unknown,-,nuclear pore complex subunit Nup133,protein-coding,-,-,-,nuclear pore complex subunit Nup133,20200926,-
559298,8500865,BDBG_09491,BDBG_09491,-,-,Unknown,-,rft domain-containing protein,protein-coding,-,-,-,rft domain-containing protein,20200926,-
559298,8500866,BDBG_09488,BDBG_09488,-,-,Unknown,-,replication factor A1,protein-coding,-,-,-,replication factor A1,20200919,-
559298,8500867,BDBG_09476,BDBG_09476,-,-,Unknown,-,exportin KapK,protein-coding,-,-,-,exportin KapK,20200919,-
559298,8500868,BDBG_09477,BDBG_09477,-,-,Unknown,-,C6 zinc finger domain-containing protein,protein-coding,-,-,-,C6 zinc finger domain-containing protein,20200926,-
559298,8500869,BDBG_09494,BDBG_09494,-,-,Unknown,-,21S rRNA (uridine(2791)-2'-O)-methyltransferase MRM2;23S rRNA (-2'-O)-methyltransferase,protein-coding,-,-,-,21S rRNA (uridine(2791)-2'-O)-methyltransferase MRM2;23S rRNA (-2'-O)-methyltransferase,20200919,-
559298,8500870,BDBG_09492,BDBG_09492,-,-,Unknown,-,oligosaccharyl transferase subunit,protein-coding,-,-,-,oligosaccharyl transferase subunit,20200919,-
559298,8500871,BDBG_09496,BDBG_09496,-,-,Unknown,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20200926,-
559298,8500872,BDBG_09495,BDBG_09495,-,-,Unknown,-,ubiquitin-like modifier-activating enzyme ATG7,protein-coding,-,-,-,ubiquitin-like modifier-activating enzyme ATG7,20201010,-
559298,8500873,BDBG_09481,BDBG_09481,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
559298,8500874,BDBG_09482,BDBG_09482,-,-,Unknown,-,Fe-S cluster assembly protein DRE2,protein-coding,-,-,-,Fe-S cluster assembly protein DRE2,20200919,-
559298,8500875,BDBG_09480,BDBG_09480,-,-,Unknown,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20200919,-
559298,8500876,BDBG_09485,BDBG_09485,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
559298,8500877,BDBG_09479,BDBG_09479,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
559298,8500878,BDBG_09483,BDBG_09483,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
559298,8500879,BDBG_09499,BDBG_09499,-,-,Unknown,-,autophagy-like protein 22-2,protein-coding,-,-,-,autophagy-like protein 22-2,20200919,-
559298,8500880,BDBG_09497,BDBG_09497,-,-,Unknown,-,imidazole glycerol phosphate synthase hisHF,protein-coding,-,-,-,imidazole glycerol phosphate synthase hisHF,20200919,-
559298,8500881,BDBG_09498,BDBG_09498,-,-,Unknown,-,zinc knuckle domain-containing protein,protein-coding,-,-,-,zinc knuckle domain-containing protein,20200926,-
559298,8500882,BDBG_09484,BDBG_09484,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
559298,8500884,BDBG_09474,BDBG_09474,-,-,Unknown,-,MT-A70 family protein,protein-coding,-,-,-,MT-A70 family protein,20200919,-
559298,8500887,BDBG_18036,BDBG_18036,BDBG_15424,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
559298,8500888,BDBG_09472,BDBG_09472,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
559298,8500889,BDBG_09473,BDBG_09473,-,-,Unknown,-,asparaginyl-tRNA synthetase,protein-coding,-,-,-,asparaginyl-tRNA synthetase,20200919,-
559298,8500891,BDBG_09466,BDBG_09466,-,-,Unknown,-,differentiation regulator,protein-coding,-,-,-,differentiation regulator,20200919,-
559298,8500892,BDBG_09447,BDBG_09447,-,-,Unknown,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200919,-
559298,8500893,BDBG_09445,BDBG_09445,-,-,Unknown,-,protein transporter SEC23,protein-coding,-,-,-,protein transporter SEC23,20200919,-
559298,8500894,BDBG_09446,BDBG_09446,-,-,Unknown,-,DNA primase large subunit,protein-coding,-,-,-,DNA primase large subunit,20200919,-
559298,8500895,BDBG_18030,BDBG_18030,BDBG_15421,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
559298,8500896,BDBG_18032,BDBG_18032,BDBG_15422,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
559298,8500897,BDBG_09448,BDBG_09448,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
559298,8500898,BDBG_09464,BDBG_09464,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
559298,8500899,BDBG_09459,BDBG_09459,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
559298,8500900,BDBG_09462,BDBG_09462,-,-,Unknown,-,protein phosphatase,protein-coding,-,-,-,protein phosphatase,20200919,-
559298,8500902,BDBG_09442,BDBG_09442,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
559298,8500905,BDBG_09458,BDBG_09458,-,-,Unknown,-,DUF52 domain-containing protein,protein-coding,-,-,-,DUF52 domain-containing protein,20200919,-
559298,8500906,BDBG_18016,BDBG_18016,BDBG_15423,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
559298,8500908,BDBG_09456,BDBG_09456,-,-,Unknown,-,ENTH domain-containing protein,protein-coding,-,-,-,ENTH domain-containing protein,20200926,-
559298,8500909,BDBG_18012,BDBG_18012,BDBG_15418,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
559298,8500910,BDBG_09438,BDBG_09438,-,-,Unknown,-,short chain dehydrogenase/reductase,protein-coding,-,-,-,short chain dehydrogenase/reductase,20200919,-
559298,8500911,BDBG_09439,BDBG_09439,-,-,Unknown,-,cystathionine beta-synthase,protein-coding,-,-,-,cystathionine beta-synthase,20200926,-
559298,8500912,BDBG_18015,BDBG_18015,BDBG_15420,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
559298,8500913,BDBG_09441,BDBG_09441,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
559298,8500914,BDBG_18014,BDBG_18014,BDBG_15419,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
559298,8500915,BDBG_09409,BDBG_09409,-,-,Unknown,-,mitochondrial import receptor subunit TOM40,protein-coding,-,-,-,mitochondrial import receptor subunit TOM40,20200919,-
559298,8500916,BDBG_09429,BDBG_09429,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
559298,8500917,BDBG_09428,BDBG_09428,-,-,Unknown,-,transferase,protein-coding,-,-,-,transferase,20200926,-
559298,8500918,BDBG_18006,BDBG_18006,BDBG_15417,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
559298,8500919,BDBG_09436,BDBG_09436,-,-,Unknown,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200919,-
559298,8500920,BDBG_09397,BDBG_09397,-,-,Unknown,-,tetratricopeptide repeat-containing protein,protein-coding,-,-,-,tetratricopeptide repeat-containing protein,20200926,-
559298,8500921,BDBG_09395,BDBG_09395,-,-,Unknown,-,FAD binding domain-containing protein,protein-coding,-,-,-,FAD binding domain-containing protein,20200926,-
559298,8500922,BDBG_09435,BDBG_09435,-,-,Unknown,-,mitochondrial 37S ribosomal protein RSM10,protein-coding,-,-,-,mitochondrial 37S ribosomal protein RSM10,20200919,-
559298,8500923,BDBG_09423,BDBG_09423,-,-,Unknown,-,50S ribosomal protein L28e,protein-coding,-,-,-,50S ribosomal protein L28e,20200926,-
559298,8500925,BDBG_09393,BDBG_09393,-,-,Unknown,-,oxoacyl reductase,protein-coding,-,-,-,oxoacyl reductase,20200919,-
559298,8500926,BDBG_09408,BDBG_09408,-,-,Unknown,-,elongator complex protein 2,protein-coding,-,-,-,elongator complex protein 2,20200919,-
559298,8500927,BDBG_09414,BDBG_09414,-,-,Unknown,-,glucose repression regulatory protein TUP1,protein-coding,-,-,-,glucose repression regulatory protein TUP1,20200919,-
559298,8500928,BDBG_09422,BDBG_09422,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
559298,8500929,BDBG_09413,BDBG_09413,-,-,Unknown,-,C-5 sterol desaturase,protein-coding,-,-,-,C-5 sterol desaturase,20200919,-
559298,8500930,BDBG_09412,BDBG_09412,-,-,Unknown,-,cap binding protein,protein-coding,-,-,-,cap binding protein,20200926,-
559298,8500931,BDBG_09419,BDBG_09419,-,-,Unknown,-,mitochondrial folate carrier protein Flx1,protein-coding,-,-,-,mitochondrial folate carrier protein Flx1,20200919,-
559298,8500932,BDBG_09411,BDBG_09411,-,-,Unknown,-,CMGC/GSK protein kinase,protein-coding,-,-,-,CMGC/GSK protein kinase,20200919,-
559298,8500933,BDBG_09407,BDBG_09407,-,-,Unknown,-,ubiquitin-like modifier 1,protein-coding,-,-,-,ubiquitin-like modifier 1,20200919,-
559298,8500934,BDBG_09427,BDBG_09427,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
559298,8500935,BDBG_09402,BDBG_09402,-,-,Unknown,-,DUF410 domain-containing protein,protein-coding,-,-,-,DUF410 domain-containing protein,20200919,-
559298,8500936,BDBG_09417,BDBG_09417,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
559298,8500937,BDBG_09396,BDBG_09396,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
559298,8500938,BDBG_09398,BDBG_09398,-,-,Unknown,-,xanthine dehydrogenase HxA,protein-coding,-,-,-,xanthine dehydrogenase HxA,20200926,-
559298,8500939,BDBG_09399,BDBG_09399,-,-,Unknown,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20200919,-
559298,8500941,BDBG_09424,BDBG_09424,-,-,Unknown,-,"malate dehydrogenase, NAD-dependent",protein-coding,-,-,-,"malate dehydrogenase, NAD-dependent",20200919,-
559298,8500942,BDBG_09384,BDBG_09384,-,-,Unknown,-,"homoaconitase, mitochondrial",protein-coding,-,-,-,"homoaconitase, mitochondrial",20200919,-
559298,8500943,BDBG_09430,BDBG_09430,-,-,Unknown,-,meiosis protein MEI2,protein-coding,-,-,-,meiosis protein MEI2,20200926,-
559298,8500944,BDBG_09426,BDBG_09426,-,-,Unknown,-,SUMO ligase SizA,protein-coding,-,-,-,SUMO ligase SizA,20200926,-
559298,8500945,BDBG_17998,BDBG_17998,BDBG_15415,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
559298,8500946,BDBG_09432,BDBG_09432,-,-,Unknown,-,CCAAT-binding factor complex subunit HapE,protein-coding,-,-,-,CCAAT-binding factor complex subunit HapE,20200919,-
559298,8500947,BDBG_09433,BDBG_09433,-,-,Unknown,-,rRNA processing protein Fcf2,protein-coding,-,-,-,rRNA processing protein Fcf2,20200919,-
559298,8500948,BDBG_09386,BDBG_09386,-,-,Unknown,-,cytochrome c mitochondrial import factor,protein-coding,-,-,-,cytochrome c mitochondrial import factor,20200919,-
559298,8500949,BDBG_09421,BDBG_09421,-,-,Unknown,-,spliceosome-associated protein 49,protein-coding,-,-,-,spliceosome-associated protein 49,20200919,-
559298,8500950,BDBG_09425,BDBG_09425,-,-,Unknown,-,BET3 family protein,protein-coding,-,-,-,BET3 family protein,20201010,-
559298,8500951,BDBG_09404,BDBG_09404,-,-,Unknown,-,tRNA dimethylallyltransferase,protein-coding,-,-,-,tRNA dimethylallyltransferase,20200926,-
559298,8500952,BDBG_09382,BDBG_09382,-,-,Unknown,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200919,-
559298,8500953,BDBG_09392,BDBG_09392,-,-,Unknown,-,Arp2/3 complex subunit Arc16,protein-coding,-,-,-,Arp2/3 complex subunit Arc16,20200919,-
559298,8500954,BDBG_09387,BDBG_09387,-,-,Unknown,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20200919,-
559298,8500955,BDBG_09388,BDBG_09388,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
559298,8500956,BDBG_09418,BDBG_09418,-,-,Unknown,-,C2H2 transcription factor,protein-coding,-,-,-,C2H2 transcription factor,20200919,-
559298,8500957,BDBG_09390,BDBG_09390,-,-,Unknown,-,replication factor C subunit 4,protein-coding,-,-,-,replication factor C subunit 4,20200919,-
559298,8500958,BDBG_18000,BDBG_18000,BDBG_15416,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
559298,8500959,BDBG_09403,BDBG_09403,-,-,Unknown,-,protein rai1,protein-coding,-,-,-,protein rai1,20200919,-
559298,8500960,BDBG_09356,BDBG_09356,-,-,Unknown,-,salicylate hydroxylase,protein-coding,-,-,-,salicylate hydroxylase,20200919,-
559298,8500961,BDBG_09378,BDBG_09378,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
559298,8500962,BDBG_09377,BDBG_09377,-,-,Unknown,-,1-phosphatidylinositol-3-phosphate 5-kinase,protein-coding,-,-,-,1-phosphatidylinositol-3-phosphate 5-kinase,20200926,-
559298,8500963,BDBG_17993,BDBG_17993,BDBG_09374|BDBG_09375,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
559298,8500964,BDBG_09360,BDBG_09360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
559298,8500966,BDBG_17992,BDBG_17992,BDBG_15412,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
559298,8500967,BDBG_09358,BDBG_09358,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
559298,8500969,BDBG_09357,BDBG_09357,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
559298,8500970,BDBG_09372,BDBG_09372,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
559298,8500971,BDBG_17995,BDBG_17995,BDBG_15414,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
559298,8500972,BDBG_09366,BDBG_09366,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
559298,8500974,BDBG_09361,BDBG_09361,-,-,Unknown,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20200919,-
559298,8500975,BDBG_09368,BDBG_09368,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
559298,8500976,BDBG_09355,BDBG_09355,-,-,Unknown,-,methionyl aminopeptidase,protein-coding,-,-,-,methionyl aminopeptidase,20200926,-
559298,8500977,BDBG_17991,BDBG_17991,BDBG_15411,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
559298,8500978,BDBG_09379,BDBG_09379,-,-,Unknown,-,ankyrin repeat domain-containing protein 28,protein-coding,-,-,-,ankyrin repeat domain-containing protein 28,20200919,-
559298,8500980,BDBG_09364,BDBG_09364,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
559298,8500981,BDBG_09359,BDBG_09359,-,-,Unknown,-,phosphotransferase enzyme family protein,protein-coding,-,-,-,phosphotransferase enzyme family protein,20200926,-
559298,8500982,BDBG_09362,BDBG_09362,-,-,Unknown,-,enoyl-CoA hydratase/isomerase,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase,20200919,-
559298,8500983,BDBG_09370,BDBG_09370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
559298,8500984,BDBG_09352,BDBG_09352,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
559298,8500985,BDBG_09328,BDBG_09328,-,-,Unknown,-,origin recognition complex subunit 1,protein-coding,-,-,-,origin recognition complex subunit 1,20200919,-
559298,8500987,BDBG_09321,BDBG_09321,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
559298,8500988,BDBG_09350,BDBG_09350,-,-,Unknown,-,mitochondrial 37S ribosomal protein YmS16,protein-coding,-,-,-,mitochondrial 37S ribosomal protein YmS16,20200919,-
559298,8500989,BDBG_09345,BDBG_09345,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
559298,8500990,BDBG_09349,BDBG_09349,-,-,Unknown,-,glycine cleavage system H protein,protein-coding,-,-,-,glycine cleavage system H protein,20200926,-
559298,8500991,BDBG_09348,BDBG_09348,-,-,Unknown,-,RING finger ubiquitin ligase,protein-coding,-,-,-,RING finger ubiquitin ligase,20201010,-
559298,8500992,BDBG_09312,BDBG_09312,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
559298,8500993,BDBG_09311,BDBG_09311,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
559298,8500994,BDBG_09341,BDBG_09341,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
