#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
73574,39715568,ycf15,E6S04_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
73574,39715569,trnL-CAA,E6S04_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73574,39715570,ndhB,E6S04_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
73574,39715571,rps7,E6S04_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
73574,39715572,trnV-GAC,E6S04_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73574,39715573,rrn16,E6S04_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
73574,39715574,trnI-GAU,E6S04_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73574,39715575,trnA-UGC,E6S04_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73574,39715576,rrn23,E6S04_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
73574,39715577,rrn4.5,E6S04_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
73574,39715578,rrn5,E6S04_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
73574,39715579,trnR-ACG,E6S04_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73574,39715580,trnN-GUU,E6S04_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73574,39715581,ndhF,E6S04_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
73574,39715582,rpl32,E6S04_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
73574,39715583,trnL-UAG,E6S04_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73574,39715584,ccsA,E6S04_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
73574,39715585,ndhD,E6S04_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
73574,39715586,psaC,E6S04_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
73574,39715587,ndhE,E6S04_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
73574,39715588,ndhG,E6S04_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
73574,39715589,ndhI,E6S04_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
73574,39715590,ndhA,E6S04_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
73574,39715591,ndhH,E6S04_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
73574,39715592,rps15,E6S04_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
73574,39715593,ycf1,E6S04_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
73574,39715594,trnN-GUU,E6S04_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73574,39715595,trnR-ACG,E6S04_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73574,39715596,rrn5,E6S04_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
73574,39715597,rrn4.5,E6S04_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
73574,39715598,rrn23,E6S04_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
73574,39715599,trnA-UGC,E6S04_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73574,39715600,trnI-GAU,E6S04_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73574,39715601,rrn16,E6S04_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
73574,39715602,trnV-GAC,E6S04_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73574,39715603,rps7,E6S04_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
73574,39715604,ndhB,E6S04_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
73574,39715605,trnL-CAA,E6S04_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73574,39715606,ycf15,E6S04_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
73574,39715607,ycf2,E6S04_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
73574,39715608,trnI-CAU,E6S04_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
73574,39715609,rpl23,E6S04_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
73574,39715610,rps12,E6S04_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
73574,39715611,rpl2,E6S04_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
