#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
134558,14659637,trnE(ttc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130226,-
134558,14659638,trnH(gtg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130226,-
134558,14659639,trnQ(ttg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130226,-
134558,14659640,rpl14,-,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20160827,-
134558,14659641,rpl16,-,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
134558,14659642,rpl2,-,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160827,-
134558,14659643,trnY(gta),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130226,-
134558,14659644,rps13,-,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160827,-
134558,14659645,orf2038,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
134558,14659646,trnG(tcc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130226,-
134558,14659647,trnW(tca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130226,-
134558,14659648,rps19,-,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20160827,-
134558,14659649,orf236,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
134558,14659650,ATP9,-,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,-,20160827,-
134558,14659651,trnD(gtc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130226,-
134558,14659652,trnD(gtc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130226,-
