#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
99019,17082171,psbT,ESLI_CP_p049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
99019,17082172,psbN,ESLI_CP_p050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
99019,17082173,psbH,ESLI_CP_p051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
99019,17082174,petB,ESLI_CP_p052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
99019,17082175,petD,ESLI_CP_p053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
99019,17082176,rpoA,ESLI_CP_p054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20181215,-
99019,17082177,rps11,ESLI_CP_p055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
99019,17082178,rpl36,ESLI_CP_p056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
99019,17082179,infA,ESLI_CP_p057,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
99019,17082180,rps8,ESLI_CP_p058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
99019,17082181,rpl14,ESLI_CP_p059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
99019,17082182,rpl16,ESLI_CP_p060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
99019,17082183,rps3,ESLI_CP_p061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20181215,-
99019,17082184,rpl22,ESLI_CP_p062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
99019,17082185,rps19,ESLI_CP_p063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
99019,17082186,rpl2,ESLI_CP_p064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181215,-
99019,17082187,rpl23,ESLI_CP_p065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
99019,17082188,ESLI_CP_t023,ESLI_CP_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
99019,17082189,ycf2,ESLI_CP_p066,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20210116,-
99019,17082190,ycf15,ESLI_CP_p067,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
99019,17082191,ESLI_CP_t024,ESLI_CP_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
99019,17082192,ndhB,ESLI_CP_p068,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
99019,17082193,rps7,ESLI_CP_p069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
99019,17082194,ESLI_CP_t025,ESLI_CP_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
99019,17082195,ESLI_CP_r001,ESLI_CP_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
99019,17082196,ESLI_CP_t026,ESLI_CP_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
99019,17082197,ORF113,ESLI_CP_p070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
99019,17082198,ESLI_CP_t027,ESLI_CP_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
99019,17082199,ESLI_CP_r002,ESLI_CP_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
99019,17082200,ESLI_CP_r003,ESLI_CP_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
99019,17082201,ESLI_CP_r004,ESLI_CP_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
99019,17082202,ESLI_CP_t028,ESLI_CP_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
99019,17082203,ESLI_CP_t029,ESLI_CP_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
99019,17082204,ycf1,ESLI_CP_p071,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
99019,17082205,ndhF,ESLI_CP_p072,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
99019,17082206,rpl32,ESLI_CP_p073,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
99019,17082207,ESLI_CP_t030,ESLI_CP_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
99019,17082208,ccsA,ESLI_CP_p074,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160325,-
99019,17082209,ndhD,ESLI_CP_p075,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20181215,-
99019,17082210,psaC,ESLI_CP_p076,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
99019,17082211,ndhE,ESLI_CP_p077,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
99019,17082212,ndhG,ESLI_CP_p078,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210129,-
99019,17082213,ndhI,ESLI_CP_p079,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20181215,-
99019,17082214,ndhA,ESLI_CP_p080,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
99019,17082215,ndhH,ESLI_CP_p081,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20181103,-
99019,17082216,rps15,ESLI_CP_p082,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
99019,17082217,ycf1,ESLI_CP_p083,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160827,-
99019,17082218,ESLI_CP_t031,ESLI_CP_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
99019,17082219,ESLI_CP_t032,ESLI_CP_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
99019,17082220,ESLI_CP_r005,ESLI_CP_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
99019,17082221,ESLI_CP_r006,ESLI_CP_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
99019,17082222,ESLI_CP_r007,ESLI_CP_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
99019,17082223,ESLI_CP_t033,ESLI_CP_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
99019,17082224,ESLI_CP_t034,ESLI_CP_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
99019,17082225,ORF113,ESLI_CP_p084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
99019,17082226,ESLI_CP_r008,ESLI_CP_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
99019,17082227,ESLI_CP_t035,ESLI_CP_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
99019,17082228,rps7,ESLI_CP_p085,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
99019,17082229,ndhB,ESLI_CP_p086,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
99019,17082230,ESLI_CP_t036,ESLI_CP_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
99019,17082231,ycf15,ESLI_CP_p087,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
99019,17082232,ycf2,ESLI_CP_p088,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20210116,-
99019,17082233,ESLI_CP_t037,ESLI_CP_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
99019,17082234,rpl23,ESLI_CP_p089,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
99019,17082235,ESLI_CP_t001,ESLI_CP_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
99019,17082236,rpl2,ESLI_CP_p090,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181215,-
