#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1068520,33371273,atpA,CGU69_pgp085,Lo_seg1Pt0164,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20170908,-
1068520,33371274,atpF,CGU69_pgp084,Lo_seg1Pt0180,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATPase subunit I,20170908,-
1068520,33371275,atpH,CGU69_pgp083,Lo_seg1Pt0196,-,-,-,ATP synthase CFO subunit III,protein-coding,-,-,-,ATPase subunit III,20170908,-
1068520,33371276,atpI,CGU69_pgp082,Lo_seg1Pt0207,-,-,-,ATP synthase CFO subunit IV,protein-coding,-,-,-,ATPase subunit IV,20170908,-
1068520,33371277,rps2,CGU69_pgp081,Lo_seg1Pt0217,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
1068520,33371278,rpoC2,CGU69_pgp080,Lo_seg1Pt0226,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
1068520,33371279,rpoC1,CGU69_pgp079,Lo_seg1Pt0270,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
1068520,33371280,rpoB,CGU69_pgp078,Lo_seg1Pt0298,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
1068520,33371281,ORF304,CGU69_pgp077,Lo_seg1Pt0335,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
1068520,33371282,trnC (GCA),CGU69_pgt009,Lo_seg1Pt0350,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1068520,33371283,petN,CGU69_pgp076,Lo_seg1Pt0354,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20170908,-
1068520,33371284,psbM,CGU69_pgp075,Lo_seg1Pt0359,-,-,-,PSII M protein,protein-coding,-,-,-,photosystem II protein M,20190601,-
1068520,33371285,trnD (GUC),CGU69_pgt010,Lo_seg1Pt0371,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1068520,33371286,trnY (GUA),CGU69_pgt011,Lo_seg1Pt0372,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1068520,33371287,trnE (UUC),CGU69_pgt012,Lo_seg1Pt0374,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1068520,33371288,trnT (GGU),CGU69_pgp074,Lo_seg1Pt0383,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
1068520,33371289,psbD,CGU69_pgp073,Lo_seg1Pt0395,-,-,-,PSII D2 protein,protein-coding,-,-,-,photosystem II protein D2,20170908,-
1068520,33371290,psbC,CGU69_pgp072,Lo_seg1Pt0406,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20170908,-
1068520,33371291,trnS (UGA),CGU69_pgt013,Lo_seg1Pt0422,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1068520,33371292,psbZ,CGU69_pgp071,Lo_seg1Pt0425,-,-,-,PSII Z protein,protein-coding,-,-,-,photosystem II protein Z,20170908,-
1068520,33371293,trnG (GCC),CGU69_pgt014,Lo_seg1Pt0430,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1068520,33371294,trnfM (CAU),CGU69_pgt015,Lo_seg1Pt0433,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1068520,33371295,rps14,CGU69_pgp070,Lo_seg1Pt0435,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1068520,33371296,psaB,CGU69_pgp069,Lo_seg1Pt0439,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20170908,-
1068520,33371297,psaA,CGU69_pgp068,Lo_seg1Pt0462,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20170908,-
1068520,33371298,pafI,CGU69_pgp067,Lo_seg1Pt0491,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170908,-
1068520,33371299,trnS (GGA),CGU69_pgt016,Lo_seg1Pt0519,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1068520,33371300,rps4,CGU69_pgp066,Lo_seg1Pt0524,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1068520,33371301,trnT (UGU),CGU69_pgt017,Lo_seg1Pt0534,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1068520,33371302,trnL (UAA),CGU69_pgt018,Lo_seg1Pt0537,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1068520,33371303,trnF (GAA),CGU69_pgt019,Lo_seg1Pt0552,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1068520,33371304,ndhJ,CGU69_pgp065,Lo_seg1Pt0558,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20170908,-
1068520,33371305,ndhK,CGU69_pgp064,Lo_seg1Pt0564,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20170908,-
1068520,33371306,ndhC,CGU69_pgp063,Lo_seg1Pt0571,-,-,-,NADH degydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20170908,-
1068520,33371307,ORF227,CGU69_pgp062,Lo_seg1Pt0580,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1068520,33371308,psaI,CGU69_pgp061,Lo_seg1Pt0588,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20170908,-
1068520,33371309,pafII,CGU69_pgp060,Lo_seg1Pt0592,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170908,-
1068520,33371310,cemA,CGU69_pgp059,Lo_seg1Pt0604,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1068520,33371311,petA,CGU69_pgp058,Lo_seg1Pt0613,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1068520,33371312,psbJ,CGU69_pgp057,Lo_seg1Pt0633,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20170908,-
1068520,33371313,psbL,CGU69_pgp056,Lo_seg1Pt0636,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20170908,-
1068520,33371314,psbF,CGU69_pgp055,Lo_seg1Pt0637,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta chain,20170908,-
1068520,33371315,psbE,CGU69_pgp054,Lo_seg1Pt0638,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha chain,20170908,-
1068520,33371316,petL,CGU69_pgp053,Lo_seg1Pt0654,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
1068520,33371317,petG,CGU69_pgp052,Lo_seg1Pt0656,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1068520,33371318,trnW (CCA),CGU69_pgt020,Lo_seg1Pt0659,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1068520,33371319,trnP (UGG),CGU69_pgt021,Lo_seg1Pt0661,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1068520,33371320,psaJ,CGU69_pgp051,Lo_seg1Pt0666,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20170908,-
1068520,33371321,rpl33,CGU69_pgp050,Lo_seg1Pt0672,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1068520,33371322,rps18,CGU69_pgp049,Lo_seg1Pt0675,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1068520,33371323,rpl20,CGU69_pgp048,Lo_seg1Pt0682,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1068520,33371324,rps12,CGU69_pgp047,Lo_seg1Pt1529,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1068520,33371325,psbB,CGU69_pgp044,Lo_seg1Pt0720,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20170908,-
1068520,33371326,psbT,CGU69_pgp043,Lo_seg1Pt0738,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20170908,-
1068520,33371327,psbN,CGU69_pgp042,Lo_seg1Pt0739,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20170908,-
1068520,33371328,psbH,CGU69_pgp041,Lo_seg1Pt0742,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20170908,-
1068520,33371329,petB,CGU69_pgp040,Lo_seg1Pt0745,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1068520,33371330,petD,CGU69_pgp039,Lo_seg1Pt0761,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1068520,33371331,rpoA,CGU69_pgp038,Lo_seg1Pt0775,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1068520,33371332,rps11,CGU69_pgp037,Lo_seg1Pt0786,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1068520,33371333,rpl36,CGU69_pgp036,Lo_seg1Pt0791,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1068520,33371334,infA,CGU69_pgp035,Lo_seg1Pt0793,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
1068520,33371335,rps8,CGU69_pgp034,Lo_seg1Pt0797,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1068520,33371336,rpl14,CGU69_pgp033,Lo_seg1Pt0803,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1068520,33371337,rpl16,CGU69_pgp032,Lo_seg1Pt0808,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1068520,33371338,rps3,CGU69_pgp031,Lo_seg1Pt0825,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1068520,33371339,rpl22,CGU69_pgp030,Lo_seg1Pt0832,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1068520,33371340,rps19,CGU69_pgp029,Lo_seg1Pt0837,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1068520,33371341,rpl2,CGU69_pgp028,Lo_seg1Pt0841,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1068520,33371342,rpl23,CGU69_pgp027,Lo_seg1Pt0856,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
1068520,33371343,trnI (CAU),CGU69_pgt022,Lo_seg1Pt0860,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1068520,33371344,ycf2,CGU69_pgp026,Lo_seg1Pt0862,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
1068520,33371345,trnL (CAA),CGU69_pgt023,Lo_seg1Pt0931,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1068520,33371346,ndhB,CGU69_pgp025,Lo_seg1Pt0938,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
1068520,33371347,rps7,CGU69_pgp024,Lo_seg1Pt0963,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1068520,33371348,trnV (GAC),CGU69_pgt024,Lo_seg1Pt0994,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1068520,33371349,trnH (GUG),CGU69_pgt001,Lo_seg1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1068520,33371350,rrn16,CGU69_pgr008,Lo_seg1Pt0997,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1068520,33371351,trnI (GAU),CGU69_pgt025,Lo_seg1Pt1015,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1068520,33371352,trnA (UGC),CGU69_pgt026,Lo_seg1Pt1026,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1068520,33371353,rrn23,CGU69_pgr007,Lo_seg1Pt1036,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1068520,33371354,rrn4.5,CGU69_pgr006,Lo_seg1Pt1065,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1068520,33371355,rrn5,CGU69_pgr005,Lo_seg1Pt1068,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1068520,33371356,trnR (ACG),CGU69_pgt027,Lo_seg1Pt1072,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1068520,33371357,trnN (GUU),CGU69_pgt028,Lo_seg1Pt1076,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1068520,33371358,ycf1,CGU69_pgp023,Lo_seg1Pt1083,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
1068520,33371359,rps15,CGU69_pgp022,Lo_seg1Pt1157,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1068520,33371360,ndhH,CGU69_pgp021,Lo_seg1Pt1161,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
1068520,33371361,ndhA,CGU69_pgp020,Lo_seg1Pt1173,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
1068520,33371362,ndhI,CGU69_pgp019,Lo_seg1Pt1195,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
1068520,33371363,ndhG,CGU69_pgp018,Lo_seg1Pt1204,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
1068520,33371364,ndhE,CGU69_pgp017,Lo_seg1Pt1211,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170908,-
1068520,33371365,psaC,CGU69_pgp016,Lo_seg1Pt1216,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20170908,-
1068520,33371366,ndhD,CGU69_pgp015,Lo_seg1Pt1220,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20170908,-
1068520,33371367,ccsA,CGU69_pgp014,Lo_seg1Pt1237,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1068520,33371368,trnL (UAG),CGU69_pgt029,Lo_seg1Pt1248,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1068520,33371369,rpl32,CGU69_pgp013,Lo_seg1Pt1256,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1068520,33371370,ndhF,CGU69_pgp012,Lo_seg1Pt1269,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20170908,-
1068520,33371371,ndhG,CGU69_pgp011,Lo_seg1Pt1296,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
1068520,33371372,ndhI,CGU69_pgp010,Lo_seg1Pt1306,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
1068520,33371373,ndhA,CGU69_pgp009,Lo_seg1Pt1312,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
1068520,33371374,ndhH,CGU69_pgp008,Lo_seg1Pt1333,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
1068520,33371375,rps15,CGU69_pgp007,Lo_seg1Pt1345,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1068520,33371376,ycf1,CGU69_pgp006,Lo_seg1Pt1352,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
1068520,33371377,trnN (GUU),CGU69_pgt030,Lo_seg1Pt1429,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1068520,33371378,trnR (ACG),CGU69_pgt031,Lo_seg1Pt1432,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1068520,33371379,rrn5,CGU69_pgr004,Lo_seg1Pt1436,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1068520,33371380,rrn4.5,CGU69_pgr003,Lo_seg1Pt1439,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1068520,33371381,rrn23,CGU69_pgr002,Lo_seg1Pt1441,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1068520,33371382,trnA (UGC),CGU69_pgt032,Lo_seg1Pt1471,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1068520,33371383,trnI (GAU),CGU69_pgt033,Lo_seg1Pt1480,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1068520,33371384,rrn16,CGU69_pgr001,Lo_seg1Pt1493,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1068520,33371385,rps12,CGU69_pgp046,Lo_seg1Pt0968,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1068520,33371386,trnV (GAC),CGU69_pgt034,Lo_seg1Pt1510,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1068520,33371387,rps7,CGU69_pgp005,Lo_seg1Pt1538,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1068520,33371388,clpP,CGU69_pgp045,Lo_seg1Pt0696,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1068520,33371389,ndhB,CGU69_pgp004,Lo_seg1Pt1546,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
1068520,33371390,trnL (CAA),CGU69_pgt035,Lo_seg1Pt1573,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1068520,33371391,ycf2,CGU69_pgp003,Lo_seg1Pt1580,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
1068520,33371392,trnI (CAU),CGU69_pgt036,Lo_seg1Pt1644,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1068520,33371393,rpl23,CGU69_pgp002,Lo_seg1Pt1647,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
1068520,33371394,rpl2,CGU69_pgp001,Lo_seg1Pt1650,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
