#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
156996,35656050,rbcS,C4D99_pgp095,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20200911,-
156996,35656051,ccsA,C4D99_pgp094,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
156996,35656052,chlL,C4D99_pgp093,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20200911,-
156996,35656053,chlN,C4D99_pgp092,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200911,-
156996,35656054,psaF,C4D99_pgp091,-,-,-,-,photosystem I protein F,protein-coding,-,-,-,photosystem I protein F,20200911,-
156996,35656055,psaJ,C4D99_pgp090,-,-,-,-,photosystem I protein J,protein-coding,-,-,-,photosystem I protein J,20200911,-
156996,35656056,orf531,C4D99_pgp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
156996,35656057,petA,C4D99_pgp088,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
156996,35656058,tatC,C4D99_pgp087,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,Sec-independent protein translocase component TatC,20200911,-
156996,35656059,atpE,C4D99_pgp086,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
156996,35656060,atpB,C4D99_pgp085,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20200911,-
156996,35656061,ycf3,C4D99_pgp084,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
156996,35656062,rps18,C4D99_pgp083,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
156996,35656063,rpl33,C4D99_pgp082,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
156996,35656064,clpC,C4D99_pgp081,-,-,-,-,ATP-dependent clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent clp protease ATP-binding subunit,20200911,-
156996,35656065,trnK(UUU),C4D99_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156996,35656066,psaC,C4D99_pgp080,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200911,-
156996,35656067,psbA,C4D99_pgp079,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20200911,-
156996,35656068,psbK,C4D99_pgp078,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
156996,35656069,petG,C4D99_pgp077,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20200911,-
156996,35656070,rps14,C4D99_pgp076,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
156996,35656071,psaB,C4D99_pgp075,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
156996,35656072,psaA,C4D99_pgp074,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
156996,35656073,trnE(UUC),C4D99_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156996,35656074,trnL(UAG),C4D99_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156996,35656075,cbbx,C4D99_pgp073,-,-,-,-,cfxQ protein-like protein,protein-coding,-,-,-,cfxQ protein-like protein,20200911,-
156996,35656076,ycf12,C4D99_pgp072,-,-,-,-,protein ycf12 (RF12),protein-coding,-,-,-,protein ycf12 (RF12),20200911,-
156996,35656077,ftrB,C4D99_pgp071,-,-,-,-,ferredoxin-thioredoxin reductase beta subunit,protein-coding,-,-,-,ferredoxin-thioredoxin reductase beta subunit,20200911,-
156996,35656078,psaI,C4D99_pgp070,-,-,-,-,photosystem I protein I,protein-coding,-,-,-,photosystem I protein I,20200911,-
156996,35656079,psbJ,C4D99_pgp069,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
156996,35656080,psbL,C4D99_pgp068,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
156996,35656081,psbF,C4D99_pgp067,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200911,-
156996,35656082,psbE,C4D99_pgp066,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200911,-
156996,35656083,trnG(UCC)-R1,C4D99_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156996,35656084,ycf4,C4D99_pgp065,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
156996,35656085,petL,C4D99_pgp064,-,-,-,-,cytochrome b6f complex subunit 6,protein-coding,-,-,-,cytochrome b6f complex subunit 6,20200911,-
156996,35656086,psbY,C4D99_pgp062,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20200911,-
156996,35656087,rns,C4D99_pgr003,-,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
156996,35656088,trnI(GAU),C4D99_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156996,35656089,trnA(UGC),C4D99_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156996,35656090,rnl,C4D99_pgr002,-,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
156996,35656091,rrn5,C4D99_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
156996,35656092,rpl21,C4D99_pgp061,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20200911,-
156996,35656093,rpl3,C4D99_pgp060,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200911,-
156996,35656094,rpl4,C4D99_pgp059,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200911,-
156996,35656095,rpl23,C4D99_pgp058,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
156996,35656096,rpl2,C4D99_pgp057,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
156996,35656097,rps19,C4D99_pgp056,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
156996,35656098,rpl22,C4D99_pgp055,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
156996,35656099,rps3,C4D99_pgp054,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
156996,35656100,rpl16,C4D99_pgp053,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
156996,35656101,rpl29,C4D99_pgp052,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20200911,-
156996,35656102,rps17,C4D99_pgp051,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200911,-
156996,35656103,rpl14,C4D99_pgp050,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
156996,35656104,rpl24,C4D99_pgp049,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200911,-
156996,35656105,rpl5,C4D99_pgp048,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200911,-
156996,35656106,rps8,C4D99_pgp047,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
156996,35656107,rpl6,C4D99_pgp046,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200911,-
156996,35656108,rpl18,C4D99_pgp045,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200911,-
156996,35656109,rps5,C4D99_pgp044,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200911,-
156996,35656110,secY,C4D99_pgp043,-,-,-,-,preprotein translocase subunit secY,protein-coding,-,-,-,preprotein translocase subunit secY,20200911,-
156996,35656111,rpl36,C4D99_pgp042,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
156996,35656112,rps13,C4D99_pgp041,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200911,-
156996,35656113,rps11,C4D99_pgp040,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
156996,35656114,rpoA,C4D99_pgp039,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20200911,-
156996,35656115,rpl13,C4D99_pgp038,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200911,-
156996,35656116,rps9,C4D99_pgp037,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200911,-
156996,35656117,rpl31,C4D99_pgp036,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20200911,-
156996,35656118,rps12,C4D99_pgp035,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
156996,35656119,rps7,C4D99_pgp034,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
156996,35656120,tufA,C4D99_pgp033,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,translation elongation factor Tu,20200911,-
156996,35656121,rps10,C4D99_pgp032,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200911,-
156996,35656122,psaE,C4D99_pgp031,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,photosystem I reaction center subunit IV,20200911,-
156996,35656123,ftsH,C4D99_pgp030,-,-,-,-,cell division protein FtsH-like protein,protein-coding,-,-,-,cell division protein FtsH-like protein,20200911,-
156996,35656124,psbH,C4D99_pgp029,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
156996,35656125,psbN,C4D99_pgp028,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
156996,35656126,psbT,C4D99_pgp027,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
156996,35656127,psbB,C4D99_pgp026,-,-,-,-,photosystem II chlorophyll A core antenna apoprotein,protein-coding,-,-,-,photosystem II chlorophyll A core antenna apoprotein,20200911,-
156996,35656128,petF,C4D99_pgp025,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200911,-
156996,35656129,rpl12,C4D99_pgp024,-,-,-,-,50S ribosomal protein L12,protein-coding,-,-,-,50S ribosomal protein L12,20200911,-
156996,35656130,rpl1,C4D99_pgp023,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20200911,-
156996,35656131,rpl11,C4D99_pgp022,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20200911,-
156996,35656132,trnW(CCA),C4D99_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156996,35656133,dnaB,C4D99_pgp021,-,-,-,-,DNA replication helicase,protein-coding,-,-,-,DNA replication helicase,20200911,-
156996,35656134,rpl9,C4D99_pgp020,-,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20200911,-
156996,35656135,psbW,C4D99_pgp019,-,-,-,-,Photosystem II reaction center protein W (psb28),protein-coding,-,-,-,Photosystem II reaction center protein W (psb28),20200911,-
156996,35656136,syfB,C4D99_pgp018,-,-,-,-,phenylalanyl tRNA synthetase beta subunit,protein-coding,-,-,-,phenylalanyl tRNA synthetase beta subunit,20200911,-
156996,35656137,rps1,C4D99_pgp017,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20200911,-
156996,35656138,ycf40,C4D99_pgp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
156996,35656139,trnH(GUG),C4D99_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156996,35656140,trnT(UGU),C4D99_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156996,35656141,trnV(UAC),C4D99_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156996,35656142,trnR(UCU),C4D99_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156996,35656143,ycf35,C4D99_pgp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
156996,35656144,ycf24,C4D99_pgp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
156996,35656145,ycf16,C4D99_pgp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
156996,35656146,trnN(GUU),C4D99_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156996,35656147,psbD,C4D99_pgp012,-,-,-,-,Photosystem II D2 protein,protein-coding,-,-,-,Photosystem II D2 protein,20200911,-
156996,35656148,psbC,C4D99_pgp011,-,-,-,-,Photosystem II chlorophyll A core antenna apoprotein CP43,protein-coding,-,-,-,Photosystem II chlorophyll A core antenna apoprotein CP43,20200911,-
156996,35656149,ycf41,C4D99_pgp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
156996,35656150,ycf39,C4D99_pgp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
156996,35656151,ilvB,C4D99_pgp007,-,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20200911,-
156996,35656152,rps4,C4D99_pgp006,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
156996,35656153,ycf33,C4D99_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
156996,35656154,trnR(ACG),C4D99_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156996,35656155,trnQ(UUG),C4D99_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156996,35656156,ycf65,C4D99_pgp005,-,-,-,-,putative plastid-specific 30S ribosomal protein,protein-coding,-,-,-,putative plastid-specific 30S ribosomal protein,20200911,-
156996,35656157,rpl21,C4D99_pgp001,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20200911,-
156996,35656158,rps16,C4D99_pgp004,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200911,-
156996,35656159,ycf19,C4D99_pgp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
156996,35656160,ycf17,C4D99_pgp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
156996,35656161,psaL,C4D99_pgp063,-,-,-,-,photosystem I protein L,protein-coding,-,-,-,photosystem I protein L,20200911,-
156996,40880668,rps10,FNM95_mgp38,DicdiMp01,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20201217,-
156996,40880669,trnE(uuc),FNM95_mgt01,DicdiMt01,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
156996,40880670,trnV(uac),FNM95_mgt02,DicdiMt02,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
156996,40880671,trnM(cau),FNM95_mgt03,DicdiMt03,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
156996,40880672,trnL(uaa),FNM95_mgt04,DicdiMt04,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
156996,40880673,trnH(gug),FNM95_mgt05,DicdiMt05,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
156996,40880674,trnC(gca),FNM95_mgt06,DicdiMt06,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
156996,40880675,trnN(guu),FNM95_mgt07,DicdiMt07,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
156996,40880676,trnK(uuu),FNM95_mgt08,DicdiMt08,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
156996,40880677,trnF(gaa),FNM95_mgt09,DicdiMt09,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
156996,40880678,rps8,FNM95_mgp37,DicdiMp02,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
156996,40880679,rpl6,FNM95_mgp36,DicdiMp03,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20201217,-
156996,40880680,rps2,FNM95_mgp35,DicdiMp04,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201217,-
156996,40880681,rps4,FNM95_mgp34,DicdiMp05,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
156996,40880682,nad1,FNM95_mgp33,DicdiMp06,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201217,-
156996,40880683,tatC,FNM95_mgp32,DicdiMp07,-,MT,-,SecY-independent protein translocase component tatC,protein-coding,-,-,-,SecY-independent protein translocase component tatC,20201217,-
156996,40880684,trnW(cca),FNM95_mgt10,DicdiMt10,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
156996,40880685,orf38,FNM95_mgp31,DicdiMp08,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
156996,40880686,trnM(cau),FNM95_mgt11,DicdiMt11,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
156996,40880687,trnQ(uug),FNM95_mgt12,DicdiMt12,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
156996,40880688,trnL(uag),FNM95_mgt13,DicdiMt13,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
156996,40880689,rps12,FNM95_mgp30,DicdiMp09,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
156996,40880690,rps7,FNM95_mgp29,DicdiMp10,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
