#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2596705,41799164,trnR-UCU,F6C30_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596705,41799165,trnT-GGU,F6C30_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596705,41799166,psbD,F6C30_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
2596705,41799167,psbC,F6C30_pgp072,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20191025,-
2596705,41799168,trnS-UGA,F6C30_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596705,41799169,psbZ,F6C30_pgp071,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20191025,-
2596705,41799170,trnG-UCC,F6C30_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596705,41799171,trnfM-CAU,F6C30_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596705,41799172,rps14,F6C30_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20191025,-
2596705,41799173,psaB,F6C30_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200926,-
2596705,41799174,psaA,F6C30_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200926,-
2596705,41799175,ycf3,F6C30_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200912,-
2596705,41799176,trnS-GGA,F6C30_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596705,41799177,rps4,F6C30_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
2596705,41799178,trnT-UGU,F6C30_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596705,41799179,trnL-UAA,F6C30_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596705,41799180,trnF-GAA,F6C30_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596705,41799181,ndhJ,F6C30_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20191025,-
2596705,41799182,ndhK,F6C30_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20201217,-
2596705,41799183,ndhC,F6C30_pgp063,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20201217,-
2596705,41799184,trnV-UAC,F6C30_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596705,41799185,trnM-CAU,F6C30_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596705,41799186,atpE,F6C30_pgp062,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20200905,-
2596705,41799187,atpB,F6C30_pgp061,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20200926,-
2596705,41799188,rbcL,F6C30_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
2596705,41799189,accD,F6C30_pgp059,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20200912,-
2596705,41799190,psaI,F6C30_pgp058,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20191025,-
2596705,41799191,ycf4,F6C30_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20191025,-
2596705,41799192,cemA,F6C30_pgp056,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20200912,-
2596705,41799193,petA,F6C30_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
2596705,41799194,psbJ,F6C30_pgp054,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20191025,-
2596705,41799195,psbL,F6C30_pgp053,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20191025,-
2596705,41799196,psbF,F6C30_pgp052,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20191025,-
2596705,41799197,psbE,F6C30_pgp051,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20191025,-
2596705,41799198,petL,F6C30_pgp050,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20191025,-
2596705,41799199,petG,F6C30_pgp049,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
2596705,41799200,trnW-CCA,F6C30_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596705,41799201,trnP-UGG,F6C30_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596705,41799202,psaJ,F6C30_pgp048,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200912,-
2596705,41799203,rpl33,F6C30_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
2596705,41799204,rps18,F6C30_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20191025,-
2596705,41799205,rpl20,F6C30_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20191025,-
2596705,41799206,rps12,F6C30_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
2596705,41799207,trnH-GUG,F6C30_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596705,41799208,clpP,F6C30_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200926,-
2596705,41799209,psbB,F6C30_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20191025,-
2596705,41799210,psbT,F6C30_pgp040,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20191025,-
2596705,41799211,psbN,F6C30_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
2596705,41799212,psbH,F6C30_pgp038,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200926,-
2596705,41799213,petB,F6C30_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200912,-
2596705,41799214,petD,F6C30_pgp036,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20191025,-
2596705,41799215,rpoA,F6C30_pgp035,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200912,-
2596705,41799216,rps11,F6C30_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20191025,-
2596705,41799217,rpl36,F6C30_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
2596705,41799218,infA,F6C30_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20191025,-
2596705,41799219,rps8,F6C30_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
2596705,41799220,rpl14,F6C30_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20191025,-
2596705,41799221,rpl16,F6C30_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
2596705,41799222,rps3,F6C30_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
2596705,41799223,rpl22,F6C30_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
2596705,41799224,rps19,F6C30_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
2596705,41799225,rpl2,F6C30_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20191025,-
2596705,41799226,rpl23,F6C30_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2596705,41799227,trnI-CAU,F6C30_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596705,41799228,ycf2,F6C30_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200912,-
2596705,41799229,trnL-CAA,F6C30_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596705,41799230,ndhB,F6C30_pgp022,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200910,-
2596705,41799231,rps7,F6C30_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2596705,41799232,ycf15,F6C30_pgp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200910,-
2596705,41799233,trnV-GAC,F6C30_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596705,41799234,trnI-GAU,F6C30_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596705,41799235,trnA-UGC,F6C30_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596705,41799236,F6C30_pgr007,F6C30_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2596705,41799237,trnN-GUU,F6C30_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596705,41799238,ycf1,F6C30_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2596705,41799239,ndhF,F6C30_pgp018,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20200912,-
2596705,41799240,rpl32,F6C30_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20191025,-
2596705,41799241,trnL-UAG,F6C30_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596705,41799242,ccsA,F6C30_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200926,-
2596705,41799243,ndhD,F6C30_pgp015,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20200926,-
2596705,41799244,psaC,F6C30_pgp014,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20191025,-
2596705,41799245,ndhE,F6C30_pgp013,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20191025,-
2596705,41799246,ndhG,F6C30_pgp012,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20191025,-
2596705,41799247,ndhI,F6C30_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20191025,-
2596705,41799248,ndhA,F6C30_pgp010,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200926,-
2596705,41799249,ndhH,F6C30_pgp009,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20191025,-
2596705,41799250,rps15,F6C30_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20191025,-
2596705,41799251,ycf1,F6C30_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200912,-
2596705,41799252,trnN-GUU,F6C30_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596705,41799253,trnR-ACG,F6C30_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596705,41799254,F6C30_pgr004,F6C30_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2596705,41799255,trnI-GAU,F6C30_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596705,41799256,F6C30_pgr001,F6C30_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2596705,41799257,ycf15,F6C30_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200910,-
2596705,41799258,rps7,F6C30_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2596705,41799259,ndhB,F6C30_pgp004,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200910,-
2596705,41799260,trnL-CAA,F6C30_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596705,41799261,ycf2,F6C30_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200912,-
2596705,41799262,trnI-CAU,F6C30_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596705,41799263,rpl23,F6C30_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2596705,41799264,rpl2,F6C30_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20191025,-
2596705,41799265,F6C30_pgr006,F6C30_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2596705,41799266,F6C30_pgr005,F6C30_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2596705,41799267,trnR-ACG,F6C30_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596705,41799268,F6C30_pgr003,F6C30_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2596705,41799269,F6C30_pgr002,F6C30_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2596705,41799270,trnA-UGC,F6C30_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596705,41799271,trnV-GAC,F6C30_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596705,41799272,rps12,F6C30_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
