#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2598455,41608509,FPV09_RS01600,FPV09_RS01600,FPV09_01600,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210415,-
2598455,41608510,FPV09_RS01605,FPV09_RS01605,FPV09_01605,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210415,-
2598455,41608511,FPV09_RS01610,FPV09_RS01610,FPV09_01610,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210415,-
2598455,41608512,FPV09_RS01615,FPV09_RS01615,FPV09_01615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608513,FPV09_RS01620,FPV09_RS01620,FPV09_01620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608514,FPV09_RS01625,FPV09_RS01625,FPV09_01625,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210415,-
2598455,41608515,FPV09_RS01630,FPV09_RS01630,FPV09_01630,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210415,-
2598455,41608516,FPV09_RS01635,FPV09_RS01635,FPV09_01635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608517,FPV09_RS01640,FPV09_RS01640,FPV09_01640,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2598455,41608518,FPV09_RS01645,FPV09_RS01645,FPV09_01645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608519,FPV09_RS01650,FPV09_RS01650,FPV09_01650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608520,FPV09_RS01655,FPV09_RS01655,FPV09_01655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608521,FPV09_RS01660,FPV09_RS01660,FPV09_01660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608522,FPV09_RS01665,FPV09_RS01665,FPV09_01665,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2598455,41608523,FPV09_RS01670,FPV09_RS01670,FPV09_01670,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210415,-
2598455,41608524,FPV09_RS01675,FPV09_RS01675,FPV09_01675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608525,FPV09_RS01680,FPV09_RS01680,FPV09_01680,-,-,-,tRNA (guanine-N2)-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine-N2)-dimethyltransferase,20210415,-
2598455,41608526,FPV09_RS01685,FPV09_RS01685,FPV09_01685,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2598455,41608527,FPV09_RS01690,FPV09_RS01690,FPV09_01690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2598455,41608528,FPV09_RS01695,FPV09_RS01695,FPV09_01695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608529,FPV09_RS01700,FPV09_RS01700,FPV09_01700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608530,FPV09_RS01705,FPV09_RS01705,FPV09_01705,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210415,-
2598455,41608531,FPV09_RS01710,FPV09_RS01710,FPV09_01710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608532,FPV09_RS01715,FPV09_RS01715,FPV09_01715,-,-,-,t26-17p,protein-coding,-,-,-,t26-17p,20210415,-
2598455,41608533,FPV09_RS01720,FPV09_RS01720,FPV09_01720,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20210415,-
2598455,41608534,FPV09_RS01725,FPV09_RS01725,FPV09_01725,-,-,-,AMP phosphorylase,protein-coding,-,-,-,AMP phosphorylase,20210415,-
2598455,41608535,FPV09_RS01730,FPV09_RS01730,FPV09_01730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608536,FPV09_RS01735,FPV09_RS01735,FPV09_01735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608537,minD,FPV09_RS01740,FPV09_01740,-,-,-,cell division ATPase MinD,protein-coding,-,-,-,cell division ATPase MinD,20210415,-
2598455,41608538,FPV09_RS01745,FPV09_RS01745,FPV09_01745,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20210415,-
2598455,41608539,FPV09_RS01750,FPV09_RS01750,FPV09_01750,-,-,-,nodulation protein NfeD,protein-coding,-,-,-,nodulation protein NfeD,20210415,-
2598455,41608540,FPV09_RS01755,FPV09_RS01755,FPV09_01755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608541,FPV09_RS01760,FPV09_RS01760,FPV09_01760,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20210415,-
2598455,41608542,FPV09_RS01765,FPV09_RS01765,FPV09_01765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608543,FPV09_RS01770,FPV09_RS01770,FPV09_01770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608544,FPV09_RS01775,FPV09_RS01775,FPV09_01775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608545,FPV09_RS01780,FPV09_RS01780,FPV09_01780,-,-,-,LamB/YcsF family protein,protein-coding,-,-,-,LamB/YcsF family protein,20210415,-
2598455,41608546,pxpB,FPV09_RS01785,FPV09_01785,-,-,-,5-oxoprolinase subunit PxpB,protein-coding,-,-,-,5-oxoprolinase subunit PxpB,20210415,-
2598455,41608547,FPV09_RS01790,FPV09_RS01790,FPV09_01790,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20210415,-
2598455,41608548,FPV09_RS01795,FPV09_RS01795,FPV09_01795,-,-,-,UPF0179 family protein,protein-coding,-,-,-,UPF0179 family protein,20210415,-
2598455,41608549,FPV09_RS01800,FPV09_RS01800,FPV09_01800,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,20210415,-
2598455,41608550,FPV09_RS01805,FPV09_RS01805,FPV09_01805,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20210415,-
2598455,41608551,FPV09_RS01810,FPV09_RS01810,FPV09_01810,-,-,-,bifunctional fructose-bisphosphatase/inositol-phosphate phosphatase,protein-coding,-,-,-,bifunctional fructose-bisphosphatase/inositol-phosphate phosphatase,20210415,-
2598455,41608552,FPV09_RS01815,FPV09_RS01815,FPV09_01815,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210415,-
2598455,41608553,FPV09_RS01820,FPV09_RS01820,FPV09_01820,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2598455,41608554,FPV09_RS01825,FPV09_RS01825,FPV09_01825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608555,FPV09_RS01830,FPV09_RS01830,FPV09_01830,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20210415,-
2598455,41608556,FPV09_RS01835,FPV09_RS01835,FPV09_01835,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2598455,41608557,FPV09_RS01840,FPV09_RS01840,FPV09_01840,-,-,-,transposase,protein-coding,-,-,-,transposase,20210415,-
2598455,41608558,FPV09_RS01845,FPV09_RS01845,FPV09_01845,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2598455,41608559,FPV09_RS01850,FPV09_RS01850,FPV09_01850,-,-,-,DUF5603 domain-containing protein,protein-coding,-,-,-,DUF5603 domain-containing protein,20210415,-
2598455,41608560,FPV09_RS01855,FPV09_RS01855,FPV09_01855,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20210415,-
2598455,41608561,FPV09_RS01860,FPV09_RS01860,FPV09_01860,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210415,-
2598455,41608562,FPV09_RS01865,FPV09_RS01865,FPV09_01865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608563,FPV09_RS01870,FPV09_RS01870,FPV09_01870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608564,FPV09_RS01875,FPV09_RS01875,FPV09_01875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608565,FPV09_RS01880,FPV09_RS01880,FPV09_01880,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210415,-
2598455,41608566,FPV09_RS01885,FPV09_RS01885,FPV09_01885,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210327,-
2598455,41608567,FPV09_RS01890,FPV09_RS01890,FPV09_01890,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210415,-
2598455,41608568,FPV09_RS01895,FPV09_RS01895,FPV09_01895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608569,FPV09_RS01900,FPV09_RS01900,FPV09_01900,-,-,-,transporter,protein-coding,-,-,-,transporter,20210415,-
2598455,41608570,FPV09_RS01905,FPV09_RS01905,FPV09_01905,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210415,-
2598455,41608571,FPV09_RS01910,FPV09_RS01910,FPV09_01910,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210415,-
2598455,41608572,FPV09_RS01915,FPV09_RS01915,FPV09_01915,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210415,-
2598455,41608573,FPV09_RS01920,FPV09_RS01920,FPV09_01920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608574,FPV09_RS01925,FPV09_RS01925,FPV09_01925,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20210415,-
2598455,41608575,FPV09_RS01930,FPV09_RS01930,FPV09_01930,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210415,-
2598455,41608576,FPV09_RS01935,FPV09_RS01935,FPV09_01935,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210415,-
2598455,41608577,FPV09_RS01940,FPV09_RS01940,FPV09_01940,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210415,-
2598455,41608578,FPV09_RS01945,FPV09_RS01945,FPV09_01945,-,-,-,DNRLRE domain-containing protein,protein-coding,-,-,-,DNRLRE domain-containing protein,20210415,-
2598455,41608579,FPV09_RS01950,FPV09_RS01950,FPV09_01950,-,-,-,translation initiation factor IF-2B subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2B subunit alpha,20210415,-
2598455,41608580,FPV09_RS01955,FPV09_RS01955,FPV09_01955,-,-,-,damage-inducible protein CinA,protein-coding,-,-,-,damage-inducible protein CinA,20210415,-
2598455,41608581,FPV09_RS01960,FPV09_RS01960,FPV09_01960,-,-,-,phosphorylating glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,phosphorylating glyceraldehyde-3-phosphate dehydrogenase,20210415,-
2598455,41608582,FPV09_RS01965,FPV09_RS01965,FPV09_01965,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20210415,-
2598455,41608583,FPV09_RS01970,FPV09_RS01970,FPV09_01970,-,-,-,GerAB/ArcD/ProY family transporter,protein-coding,-,-,-,GerAB/ArcD/ProY family transporter,20210415,-
2598455,41608584,FPV09_RS01975,FPV09_RS01975,FPV09_01975,-,-,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20210415,-
2598455,41608585,FPV09_RS01980,FPV09_RS01980,FPV09_01980,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20210415,-
2598455,41608586,glyS,FPV09_RS01985,FPV09_01985,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210415,-
2598455,41608587,FPV09_RS01990,FPV09_RS01990,FPV09_01990,-,-,-,small nuclear ribonucleoprotein,protein-coding,-,-,-,small nuclear ribonucleoprotein,20210415,-
2598455,41608588,FPV09_RS01995,FPV09_RS01995,FPV09_01995,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20210415,-
2598455,41608589,FPV09_RS02000,FPV09_RS02000,FPV09_02000,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210415,-
2598455,41608590,FPV09_RS02005,FPV09_RS02005,FPV09_02005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608591,FPV09_RS02010,FPV09_RS02010,FPV09_02010,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210415,-
2598455,41608592,FPV09_RS02015,FPV09_RS02015,FPV09_02015,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20210415,-
2598455,41608593,FPV09_RS02020,FPV09_RS02020,FPV09_02020,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,20210415,-
2598455,41608594,FPV09_RS02025,FPV09_RS02025,FPV09_02025,-,-,-,50S ribosomal protein L35ae,protein-coding,-,-,-,50S ribosomal protein L35ae,20210415,-
2598455,41608595,FPV09_RS02030,FPV09_RS02030,FPV09_02030,-,-,-,haloacid dehalogenase,protein-coding,-,-,-,haloacid dehalogenase,20210415,-
2598455,41608596,FPV09_RS02035,FPV09_RS02035,FPV09_02035,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210415,-
2598455,41608597,FPV09_RS02040,FPV09_RS02040,FPV09_02040,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20210415,-
2598455,41608598,FPV09_RS02045,FPV09_RS02045,FPV09_02045,-,-,-,hydrogenase assembly protein HupF,protein-coding,-,-,-,hydrogenase assembly protein HupF,20210415,-
2598455,41608599,FPV09_RS02050,FPV09_RS02050,FPV09_02050,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20210415,-
2598455,41608600,FPV09_RS02055,FPV09_RS02055,FPV09_02055,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20210415,-
2598455,41608601,FPV09_RS02060,FPV09_RS02060,FPV09_02060,-,-,-,FeoA domain-containing protein,protein-coding,-,-,-,FeoA domain-containing protein,20210415,-
2598455,41608602,feoB,FPV09_RS02065,FPV09_02065,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210415,-
2598455,41608603,FPV09_RS02070,FPV09_RS02070,FPV09_02070,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210415,-
2598455,41608604,FPV09_RS02075,FPV09_RS02075,FPV09_02075,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20210415,-
2598455,41608605,FPV09_RS02080,FPV09_RS02080,FPV09_02080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608606,FPV09_RS02085,FPV09_RS02085,FPV09_02085,-,-,-,diadenylate cyclase,protein-coding,-,-,-,diadenylate cyclase,20210415,-
2598455,41608607,FPV09_RS02090,FPV09_RS02090,FPV09_02090,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210415,-
2598455,41608608,FPV09_RS02095,FPV09_RS02095,FPV09_02095,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210415,-
2598455,41608609,cyaB,FPV09_RS02100,FPV09_02100,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20210415,-
2598455,41608610,FPV09_RS02105,FPV09_RS02105,FPV09_02105,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210415,-
2598455,41608611,FPV09_RS02110,FPV09_RS02110,FPV09_02110,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210415,-
2598455,41608612,FPV09_RS02115,FPV09_RS02115,FPV09_02115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608613,corA,FPV09_RS02120,FPV09_02120,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2598455,41608614,FPV09_RS02125,FPV09_RS02125,FPV09_02125,-,-,-,amino acid racemase,protein-coding,-,-,-,amino acid racemase,20210415,-
2598455,41608615,FPV09_RS02130,FPV09_RS02130,FPV09_02130,-,-,-,oleate hydratase,protein-coding,-,-,-,oleate hydratase,20210415,-
2598455,41608616,FPV09_RS02135,FPV09_RS02135,FPV09_02135,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210415,-
2598455,41608617,FPV09_RS02140,FPV09_RS02140,FPV09_02140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608618,FPV09_RS02145,FPV09_RS02145,FPV09_02145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608619,FPV09_RS02150,FPV09_RS02150,FPV09_02150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608620,FPV09_RS02155,FPV09_RS02155,FPV09_02155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608621,FPV09_RS02160,FPV09_RS02160,FPV09_02160,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210415,-
2598455,41608622,FPV09_RS02165,FPV09_RS02165,FPV09_02165,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210415,-
2598455,41608623,pyk,FPV09_RS02170,FPV09_02170,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210415,-
2598455,41608624,FPV09_RS02175,FPV09_RS02175,FPV09_02175,-,-,-,peptidase M54,protein-coding,-,-,-,peptidase M54,20210415,-
2598455,41608625,FPV09_RS02180,FPV09_RS02180,FPV09_02180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608626,crcB,FPV09_RS02185,FPV09_02185,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210415,-
2598455,41608627,FPV09_RS02190,FPV09_RS02190,FPV09_02190,-,-,-,DUF190 domain-containing protein,protein-coding,-,-,-,DUF190 domain-containing protein,20210415,-
2598455,41608628,FPV09_RS02195,FPV09_RS02195,FPV09_02195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608629,coaBC,FPV09_RS02200,FPV09_02200,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210415,-
2598455,41608630,FPV09_RS02205,FPV09_RS02205,FPV09_02205,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210415,-
2598455,41608631,FPV09_RS02210,FPV09_RS02210,FPV09_02210,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20210415,-
2598455,41608632,FPV09_RS02215,FPV09_RS02215,FPV09_02215,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210415,-
2598455,41608633,FPV09_RS02220,FPV09_RS02220,FPV09_02220,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210415,-
2598455,41608634,FPV09_RS02225,FPV09_RS02225,FPV09_02225,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210415,-
2598455,41608635,FPV09_RS02230,FPV09_RS02230,FPV09_02230,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210415,-
2598455,41608636,FPV09_RS02235,FPV09_RS02235,FPV09_02235,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210415,-
2598455,41608637,FPV09_RS02240,FPV09_RS02240,FPV09_02240,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210415,-
2598455,41608638,FPV09_RS02245,FPV09_RS02245,FPV09_02245,-,-,-,COG2426 family protein,protein-coding,-,-,-,COG2426 family protein,20210415,-
2598455,41608639,FPV09_RS02250,FPV09_RS02250,FPV09_02250,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210415,-
2598455,41608640,FPV09_RS02255,FPV09_RS02255,FPV09_02255,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210415,-
2598455,41608641,FPV09_RS02260,FPV09_RS02260,FPV09_02260,-,-,-,TIGR02253 family HAD-type hydrolase,protein-coding,-,-,-,TIGR02253 family HAD-type hydrolase,20210415,-
2598455,41608642,FPV09_RS02265,FPV09_RS02265,FPV09_02265,-,-,-,DUF3783 domain-containing protein,protein-coding,-,-,-,DUF3783 domain-containing protein,20210415,-
2598455,41608643,FPV09_RS02270,FPV09_RS02270,FPV09_02270,-,-,-,NAD-dependent deacylase,protein-coding,-,-,-,NAD-dependent deacylase,20210415,-
2598455,41608644,FPV09_RS02275,FPV09_RS02275,FPV09_02275,-,-,-,GerAB/ArcD/ProY family transporter,protein-coding,-,-,-,GerAB/ArcD/ProY family transporter,20210415,-
2598455,41608645,FPV09_RS02280,FPV09_RS02280,FPV09_02280,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210415,-
2598455,41608646,FPV09_RS02285,FPV09_RS02285,FPV09_02285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608647,FPV09_RS02290,FPV09_RS02290,FPV09_02290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608648,FPV09_RS02295,FPV09_RS02295,FPV09_02295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608649,FPV09_RS02300,FPV09_RS02300,FPV09_02300,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20210415,-
2598455,41608650,FPV09_RS02305,FPV09_RS02305,FPV09_02305,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20210415,-
2598455,41608651,FPV09_RS02310,FPV09_RS02310,FPV09_02310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608652,FPV09_RS02315,FPV09_RS02315,FPV09_02315,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210415,-
2598455,41608653,FPV09_RS02320,FPV09_RS02320,FPV09_02320,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210415,-
2598455,41608654,FPV09_RS02325,FPV09_RS02325,FPV09_02325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608655,FPV09_RS02330,FPV09_RS02330,FPV09_02330,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210415,-
2598455,41608656,FPV09_RS02335,FPV09_RS02335,FPV09_02335,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210415,-
2598455,41608657,FPV09_RS02340,FPV09_RS02340,FPV09_02340,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210415,-
2598455,41608658,FPV09_RS02345,FPV09_RS02345,FPV09_02345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608660,FPV09_RS02355,FPV09_RS02355,FPV09_02355,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210415,-
2598455,41608661,FPV09_RS02360,FPV09_RS02360,FPV09_02360,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210415,-
2598455,41608662,FPV09_RS02365,FPV09_RS02365,FPV09_02365,-,-,-,DUF4932 domain-containing protein,protein-coding,-,-,-,DUF4932 domain-containing protein,20210415,-
2598455,41608664,FPV09_RS02375,FPV09_RS02375,FPV09_02375,-,-,-,transposase,protein-coding,-,-,-,transposase,20210415,-
2598455,41608665,FPV09_RS02380,FPV09_RS02380,FPV09_02380,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2598455,41608666,FPV09_RS02385,FPV09_RS02385,FPV09_02385,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210415,-
2598455,41608667,FPV09_RS02390,FPV09_RS02390,FPV09_02390,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210415,-
2598455,41608668,FPV09_RS02395,FPV09_RS02395,FPV09_02395,-,-,-,TRASH domain-containing protein,protein-coding,-,-,-,TRASH domain-containing protein,20210415,-
2598455,41608672,FPV09_RS02415,FPV09_RS02415,FPV09_02415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608673,FPV09_RS02420,FPV09_RS02420,FPV09_02420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41608674,FPV09_RS02425,FPV09_RS02425,FPV09_02425,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210415,-
2598455,41608675,FPV09_RS02430,FPV09_RS02430,FPV09_02430,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210415,-
2598455,41608676,FPV09_RS02435,FPV09_RS02435,FPV09_02435,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20210415,-
2598455,41608677,FPV09_RS02440,FPV09_RS02440,FPV09_02440,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210415,-
2598455,41608678,FPV09_RS02445,FPV09_RS02445,FPV09_02445,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210415,-
