#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
589376,30511968,cemA,BTE30_gp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
589376,30511969,rbcL,BTE30_gp042,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
589376,30511970,psbT,BTE30_gp065,-,-,-,-,photosystem II reaction center protein T,protein-coding,-,-,-,photosystem II reaction center protein T,20200911,-
589376,30511971,psbA,BTE30_gp043,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
589376,30511972,psbC,BTE30_gp044,-,-,-,-,photosystem II CP43 reaction center protein,protein-coding,-,-,-,photosystem II CP43 reaction center protein,20200911,-
589376,30511973,psbF,BTE30_gp009,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200911,-
589376,30511974,psbL,BTE30_gp008,-,-,-,-,photosystem II reaction center protein L,protein-coding,-,-,-,photosystem II reaction center protein L,20200911,-
589376,30511975,psbI,BTE30_gp063,-,-,-,-,photosystem II reaction center protein I,protein-coding,-,-,-,photosystem II reaction center protein I,20200911,-
589376,30511976,trnM(cau),BTE30_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
589376,30511977,rrs,BTE30_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
589376,30511978,ycf12,BTE30_gp060,-,-,-,-,photosystem II reaction center protein Ycf12,protein-coding,-,-,-,photosystem II reaction center protein Ycf12,20200911,-
589376,30511979,psbJ,BTE30_gp007,-,-,-,-,photosystem II reaction center protein J,protein-coding,-,-,-,photosystem II reaction center protein J,20200911,-
589376,30511980,trnP(ugg),BTE30_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
589376,30511981,psbK,BTE30_gp061,-,-,-,-,photosystem II reaction center protein K,protein-coding,-,-,-,photosystem II reaction center protein K,20200911,-
589376,30511982,psbH,BTE30_gp064,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H,20200911,-
589376,30511983,tilS,BTE30_gp046,-,-,-,-,tRNA(Ile)-lysidine synthase,pseudo,-,-,-,-,20200911,-
589376,30511984,ycf47,BTE30_gp032,-,-,-,-,hypothetical chloroplast RF47,protein-coding,-,-,-,hypothetical chloroplast RF47,20200911,-
589376,30511985,rps18,BTE30_gp078,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
589376,30511986,trnM(cau),BTE30_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
589376,30511987,trnS(gcu),BTE30_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
589376,30511988,ftsH,BTE30_gp002,-,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20200911,-
589376,30511989,rpl12,BTE30_gp033,-,-,-,-,50S ribosomal protein L12,protein-coding,-,-,-,50S ribosomal protein L12,20200911,-
589376,30511990,rps7,BTE30_gp003,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
589376,30511991,petB,BTE30_gp054,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
589376,30511992,trnV(uac),BTE30_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
589376,30511993,trnG(ucc),BTE30_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
589376,30511994,rrn5,BTE30_gr002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
589376,30511995,trnN(guu),BTE30_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
589376,30511996,psbD,BTE30_gp045,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
589376,30511997,psaA,BTE30_gp049,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
589376,30511998,trnQ(uug),BTE30_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
589376,30511999,petL,BTE30_gp076,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20200911,-
589376,30512000,psbN,BTE30_gp062,-,-,-,-,Protein PsbN,protein-coding,-,-,-,Protein PsbN,20200911,-
589376,30512001,rps9,BTE30_gp034,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200911,-
589376,30512002,chlI,BTE30_gp006,-,-,-,-,magnesium-chelatase subunit ChlI,protein-coding,-,-,-,magnesium-chelatase subunit ChlI,20200911,-
589376,30512003,psbM,BTE30_gp001,-,-,-,-,photosystem II reaction center protein M,protein-coding,-,-,-,photosystem II reaction center protein M,20200911,-
589376,30512004,trnW(cca),BTE30_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
589376,30512005,rps14,BTE30_gp055,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
589376,30512006,trnA(ugc),BTE30_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
589376,30512007,ycf3,BTE30_gp077,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
589376,30512008,rpl20,BTE30_gp079,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
589376,30512009,trnD(guc),BTE30_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
589376,30512010,rrl,BTE30_gr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
589376,30512011,rps12,BTE30_gp004,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
589376,30512012,psaM,BTE30_gp059,-,-,-,-,photosystem I reaction center subunit XII,protein-coding,-,-,-,photosystem I reaction center subunit XII,20200911,-
589376,30512013,cysT,BTE30_gp031,-,-,-,-,putative sulfate transport system permease protein CysT,protein-coding,-,-,-,putative sulfate transport system permease protein CysT,20200911,-
589376,30512014,atpF,BTE30_gp039,-,-,-,-,ATP synthase subunit b,protein-coding,-,-,-,ATP synthase subunit b,20200911,-
589376,30512015,trnR(ucu),BTE30_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
589376,30512016,atpB,BTE30_gp056,-,-,-,-,ATP synthase subunit beta,protein-coding,-,-,-,ATP synthase subunit beta,20200911,-
589376,30512017,atpH,BTE30_gp038,-,-,-,-,ATP synthase subunit c,protein-coding,-,-,-,ATP synthase subunit c,20200911,-
589376,30512018,atpI,BTE30_gp037,-,-,-,-,ATP synthase subunit a,protein-coding,-,-,-,ATP synthase subunit a,20200911,-
589376,30512019,rps2,BTE30_gp036,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200911,-
589376,30512020,atpE,BTE30_gp057,-,-,-,-,ATP synthase epsilon chain,protein-coding,-,-,-,ATP synthase epsilon chain,20200911,-
589376,30512021,ccsA,BTE30_gp068,-,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20200911,-
589376,30512022,chlL,BTE30_gp069,-,-,-,-,light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein,protein-coding,-,-,-,light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein,20200911,-
589376,30512023,rps8,BTE30_gp025,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
589376,30512024,psaI,BTE30_gp016,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
589376,30512025,atpA,BTE30_gp040,-,-,-,-,ATP synthase subunit alpha,protein-coding,-,-,-,ATP synthase subunit alpha,20200911,-
589376,30512026,trnR(acg),BTE30_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
589376,30512027,petG,BTE30_gp041,-,-,-,-,cytochrome b6-f complex subunit 5,protein-coding,-,-,-,cytochrome b6-f complex subunit 5,20200911,-
589376,30512028,rpl23,BTE30_gp018,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
589376,30512029,rpl14,BTE30_gp023,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
589376,30512030,rpl16,BTE30_gp022,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
589376,30512031,rps3,BTE30_gp021,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
589376,30512032,tufA,BTE30_gp012,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200911,-
589376,30512033,trnM(cau),BTE30_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
589376,30512034,infA,BTE30_gp026,-,-,-,-,Translation initiation factor IF-1,protein-coding,-,-,-,Translation initiation factor IF-1,20200911,-
589376,30512035,rps11,BTE30_gp028,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
589376,30512036,rpoB-a,BTE30_gp071,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,beta subunit of RNA polymerase,20200911,-
589376,30512037,trnS(uga),BTE30_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
589376,30512038,rpoB,BTE30_gp072,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20200911,-
589376,30512039,rpoC1,BTE30_gp073,-,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20200911,-
589376,30512040,trnE(uuc),BTE30_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
589376,30512041,rps19,BTE30_gp020,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
589376,30512042,rpl5,BTE30_gp024,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200911,-
589376,30512043,rpl36,BTE30_gp027,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
589376,30512044,rpl2,BTE30_gp019,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
589376,30512045,trnI(gau),BTE30_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
589376,30512046,rpoA,BTE30_gp029,-,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20200911,-
589376,30512047,rpl32,BTE30_gp035,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
589376,30512048,trnL(uuu),BTE30_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
589376,30512049,psaC,BTE30_gp015,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200911,-
589376,30512050,clpP,BTE30_gp051,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
589376,30512051,trnF(gaa),BTE30_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
589376,30512052,rps4,BTE30_gp052,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
589376,30512053,petA,BTE30_gp017,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
589376,30512054,rpl19,BTE30_gp013,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20200911,-
589376,30512055,trnH(gug),BTE30_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
589376,30512056,trnY(gua),BTE30_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
589376,30512057,accD,BTE30_gp011,-,-,-,-,acetyl-coenzyme A carboxylase carboxyl transferase,protein-coding,-,-,-,acetyl-coenzyme A carboxylase carboxyl transferase,20200911,-
589376,30512058,chlN,BTE30_gp070,-,-,-,-,light-independent protochlorophyllide reductase subunit N,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit N,20200911,-
589376,30512059,trnT(ugu),BTE30_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
589376,30512060,trnL(uag),BTE30_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
