#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
131038,33355432,rbcL,CGW90_pgp133,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
131038,33355433,orf48,CGW90_pgp132,-,-,-,-,orf48,protein-coding,-,-,-,orf48|hypothetical protein,20170719,-
131038,33355434,trxA,CGW90_pgp131,-,-,-,-,thioredoxin,protein-coding,-,-,-,-,20170908,-
131038,33355435,rpl28,CGW90_pgp130,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,-,20170908,-
131038,33355436,ConsOrf1,CGW90_pgp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
131038,33355437,trnT,CGW90_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
131038,33355438,psaL,CGW90_pgp128,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,-,20170908,-
131038,33355439,petL,CGW90_pgp127,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20170719,-
131038,33355440,ycf4,CGW90_pgp126,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4|photosystem I assembly protein,20170908,-
131038,33355441,trnG,CGW90_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
131038,33355442,trnM,CGW90_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
131038,33355443,ConsOrf5,CGW90_pgp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
131038,33355444,orf40,CGW90_pgp124,-,-,-,-,orf40,protein-coding,-,-,-,orf40|hypothetical protein,20170719,-
131038,33355445,cemA,CGW90_pgp123,-,-,-,-,Envelope membrane protein,protein-coding,-,-,-,-,20170908,-
131038,33355446,ycf58,CGW90_pgp122,-,-,-,-,Ycf58,protein-coding,-,-,-,Ycf58|hypothetical protein,20170719,-
131038,33355447,psbI,CGW90_pgp121,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
131038,33355448,orf40b,CGW90_pgp120,-,-,-,-,orf40b,protein-coding,-,-,-,orf40b|hypothetical protein,20170719,-
131038,33355449,ycf39,CGW90_pgp119,-,-,-,-,Ycf39,protein-coding,-,-,-,Ycf39|hypothetical protein,20170908,-
131038,33355450,trnL,CGW90_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
131038,33355451,ConsOrf4,CGW90_pgp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
131038,33355452,sufB,CGW90_pgp117,-,-,-,-,Iron-sulfur cluster assembly protein SufB,protein-coding,-,-,-,-,20170908,-
131038,33355453,sufC,CGW90_pgp116,-,-,-,-,Iron-sulfur cluster formation ABC transporterATP-binding subunit,protein-coding,-,-,-,-,20170908,-
131038,33355454,atpA,CGW90_pgp115,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20170908,-
131038,33355455,atpD,CGW90_pgp114,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,-,20170908,-
131038,33355456,atpF,CGW90_pgp113,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
131038,33355457,atpG,CGW90_pgp112,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,-,20170908,-
131038,33355458,atpH,CGW90_pgp111,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
131038,33355459,atpI,CGW90_pgp110,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
131038,33355460,tsf,CGW90_pgp109,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20170908,-
131038,33355461,rps2,CGW90_pgp108,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
131038,33355462,rpoC2,CGW90_pgp107,-,-,-,-,RNA polymerase b''''-subunit,protein-coding,-,-,-,-,20170908,-
131038,33355463,rpoC1,CGW90_pgp106,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20170908,-
131038,33355464,rpoB,CGW90_pgp105,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20170908,-
131038,33355465,rps20,CGW90_pgp104,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170908,-
131038,33355466,rpl33,CGW90_pgp103,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
131038,33355467,rps18,CGW90_pgp102,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
131038,33355468,infB,CGW90_pgp101,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20170908,-
131038,33355469,ycf3,CGW90_pgp100,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3|photosystem I assembly protein,20170908,-
131038,33355470,atpB,CGW90_pgp099,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20170908,-
131038,33355471,atpE,CGW90_pgp098,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20170908,-
131038,33355472,apcB,CGW90_pgp097,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
131038,33355473,apcA,CGW90_pgp096,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
131038,33355474,apcE,CGW90_pgp095,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,-,20170908,-
131038,33355475,tatC,CGW90_pgp094,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20170908,-
131038,33355476,petA,CGW90_pgp093,-,-,-,-,Apocytochrome f,protein-coding,-,-,-,-,20170908,-
131038,33355477,odpB,CGW90_pgp092,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170908,-
131038,33355478,odpA,CGW90_pgp091,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170908,-
131038,33355479,preA,CGW90_pgp090,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170908,-
131038,33355480,rpl20,CGW90_pgp089,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
131038,33355481,rpl35,CGW90_pgp088,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170908,-
131038,33355482,pbsA,CGW90_pgp087,-,-,-,-,Heme oxygenase,protein-coding,-,-,-,-,20170908,-
131038,33355483,bas1,CGW90_pgp086,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,-,20170908,-
131038,33355484,trnM,CGW90_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
131038,33355485,ycf36,CGW90_pgp085,-,-,-,-,Ycf36,protein-coding,-,-,-,Ycf36|hypothetical protein,20170908,-
131038,33355486,secG,CGW90_pgp084,-,-,-,-,preprotein-translocase subunit g,protein-coding,-,-,-,-,20170719,-
131038,33355487,petM,CGW90_pgp083,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,-,20170719,-
131038,33355488,petN,CGW90_pgp082,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20170908,-
131038,33355489,acsF,CGW90_pgp081,-,-,-,-,Magnesium-protoporphyrin IX monomethyl estercyclase,protein-coding,-,-,-,-,20170908,-
131038,33355490,psaD,CGW90_pgp080,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20170908,-
131038,33355491,trnS,CGW90_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
131038,33355492,acpP,CGW90_pgp079,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170908,-
131038,33355493,ycf45,CGW90_pgp078,-,-,-,-,Ycf45,protein-coding,-,-,-,Ycf45|hypothetical protein,20170908,-
131038,33355494,accB,CGW90_pgp077,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170908,-
131038,33355495,psaA,CGW90_pgp076,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
131038,33355496,psaB,CGW90_pgp075,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
131038,33355497,rps14,CGW90_pgp074,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
131038,33355498,petG,CGW90_pgp073,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20170908,-
131038,33355499,psbK,CGW90_pgp072,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
131038,33355500,psbZ,CGW90_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
131038,33355501,trnG,CGW90_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
131038,33355502,dnaK,CGW90_pgp070,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20170908,-
131038,33355503,rpl3,CGW90_pgp069,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20170908,-
131038,33355504,rpl4,CGW90_pgp068,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20170908,-
131038,33355505,rpl23,CGW90_pgp067,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
131038,33355506,rpl2,CGW90_pgp066,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
131038,33355507,rps19,CGW90_pgp065,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
131038,33355508,rpl22,CGW90_pgp064,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
131038,33355509,rps3,CGW90_pgp063,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
131038,33355510,rpl16,CGW90_pgp062,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
131038,33355511,rpl29,CGW90_pgp061,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20170908,-
131038,33355512,rps17,CGW90_pgp060,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20170908,-
131038,33355513,rpl14,CGW90_pgp059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
131038,33355514,rpl24,CGW90_pgp058,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20170908,-
131038,33355515,rpl5,CGW90_pgp057,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
131038,33355516,rps8,CGW90_pgp056,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
131038,33355517,rpl6,CGW90_pgp055,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
131038,33355518,rpl18,CGW90_pgp054,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20170908,-
131038,33355519,rps5,CGW90_pgp053,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20170908,-
131038,33355520,secY,CGW90_pgp052,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,-,20170908,-
131038,33355521,rpl36,CGW90_pgp051,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
131038,33355522,rps13,CGW90_pgp050,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
131038,33355523,rps11,CGW90_pgp049,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
131038,33355524,rpoA,CGW90_pgp048,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20170908,-
131038,33355525,rpl13,CGW90_pgp047,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20170908,-
131038,33355526,rps9,CGW90_pgp046,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170908,-
131038,33355527,rpl31,CGW90_pgp045,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20170908,-
131038,33355528,rps12,CGW90_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
131038,33355529,rps7,CGW90_pgp043,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
131038,33355530,tufA,CGW90_pgp042,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20170908,-
131038,33355531,rps10,CGW90_pgp041,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20170908,-
131038,33355532,petF,CGW90_pgp040,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170908,-
131038,33355533,ycf38,CGW90_pgp039,-,-,-,-,Ycf38,protein-coding,-,-,-,Ycf38|hypothetical protein,20170908,-
131038,33355534,psbB,CGW90_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
131038,33355535,psbT,CGW90_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
131038,33355536,psbN,CGW90_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
131038,33355537,psbH,CGW90_pgp035,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
131038,33355538,psaE,CGW90_pgp034,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20170908,-
131038,33355539,orf39,CGW90_pgp033,-,-,-,-,orf39,protein-coding,-,-,-,orf39|hypothetical protein,20170719,-
131038,33355540,ftsH,CGW90_pgp032,-,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,-,20170908,-
131038,33355541,trnD,CGW90_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
131038,33355542,trnS,CGW90_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
131038,33355543,trnM,CGW90_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
131038,33355544,argB,CGW90_pgp031,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20170908,-
131038,33355545,ycf33,CGW90_pgp030,-,-,-,-,Ycf33,protein-coding,-,-,-,Ycf33|hypothetical protein,20170719,-
131038,33355546,ilvB,CGW90_pgp029,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,-,20170908,-
131038,33355547,trnY,CGW90_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
131038,33355548,rpl19,CGW90_pgp028,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170908,-
131038,33355549,clpC,CGW90_pgp027,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20170908,-
131038,33355550,trnF,CGW90_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
131038,33355551,dnaB,CGW90_pgp026,-,-,-,-,Replication helicase subunit,protein-coding,-,-,-,-,20170908,-
131038,33355552,rpl9,CGW90_pgp025,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,-,20170908,-
131038,33355553,moeB,CGW90_pgp024,-,-,-,-,Molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20170908,-
131038,33355554,trnW,CGW90_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
131038,33355555,rpl11,CGW90_pgp023,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20170908,-
131038,33355556,rpl1,CGW90_pgp022,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20170908,-
131038,33355557,rpl12,CGW90_pgp021,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170908,-
131038,33355558,petD,CGW90_pgp020,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20170908,-
131038,33355559,petB,CGW90_pgp019,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
131038,33355560,ntcA,CGW90_pgp018,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170908,-
131038,33355561,ycf29,CGW90_pgp017,-,-,-,-,Ycf29,protein-coding,-,-,-,Ycf29|hypothetical protein,20170908,-
131038,33355562,trnH,CGW90_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
131038,33355563,thiS,CGW90_pgp016,-,-,-,-,thiamin biosynthesis protein S,protein-coding,-,-,-,-,20170908,-
131038,33355564,rps1,CGW90_pgp015,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170908,-
131038,33355565,rnpB,CGW90_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20170719,-
131038,33355566,syfB,CGW90_pgp014,-,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,-,20170908,-
131038,33355567,psbW,CGW90_pgp013,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20170908,-
131038,33355568,trnQ,CGW90_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
131038,33355569,syh,CGW90_pgp012,-,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,-,20170908,-
131038,33355570,trnR,CGW90_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
131038,33355571,rns,CGW90_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
