#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1327759,16213033,77,SUJIDADE_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327759,16213034,38,SUJIDADE_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327759,16213035,56,SUJIDADE_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327759,16213036,66,SUJIDADE_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327759,16213037,4,SUJIDADE_4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327759,16213038,36,SUJIDADE_36,-,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20201221,-
1327759,16213039,58,SUJIDADE_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327759,16213040,40,SUJIDADE_40,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1327759,16213041,49,SUJIDADE_49,-,-,-,-,Lsr2-like protein,protein-coding,-,-,-,Lsr2-like protein,20201221,-
1327759,16213042,53,SUJIDADE_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327759,16213043,43,SUJIDADE_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327759,16213044,46,SUJIDADE_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327759,16213045,26,SUJIDADE_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327759,16213046,5,SUJIDADE_5,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201221,-
1327759,16213047,48,SUJIDADE_48,-,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20201221,-
1327759,16213048,67,SUJIDADE_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327759,16213049,22,SUJIDADE_22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327759,16213050,55,SUJIDADE_55,-,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20201221,-
1327759,16213051,6,SUJIDADE_6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327759,16213052,3,SUJIDADE_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327759,16213053,70,SUJIDADE_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327759,16213054,15,SUJIDADE_15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327759,16213055,62,SUJIDADE_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327759,16213056,42,SUJIDADE_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327759,16213057,14,SUJIDADE_14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327759,16213058,13,SUJIDADE_13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327759,16213059,19,SUJIDADE_19,-,-,-,-,tape measure,protein-coding,-,-,-,tape measure,20201221,-
1327759,16213060,41,SUJIDADE_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327759,16213061,33,SUJIDADE_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327759,16213062,11,SUJIDADE_11,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1327759,16213063,68,SUJIDADE_68,-,-,-,-,HNH domain protein,protein-coding,-,-,-,HNH domain protein,20201221,-
1327759,16213064,72,SUJIDADE_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327759,16213065,39,SUJIDADE_39,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1327759,16213066,1,SUJIDADE_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327759,16213067,12,SUJIDADE_12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327759,16213068,2,SUJIDADE_2,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1327759,16213069,17,SUJIDADE_17,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1327759,16213070,29,SUJIDADE_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327759,16213071,59,SUJIDADE_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327759,16213072,73,SUJIDADE_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327759,16213073,30,SUJIDADE_30,-,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201221,-
1327759,16213074,74,SUJIDADE_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327759,16213075,7,SUJIDADE_7,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1327759,16213076,63,SUJIDADE_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327759,16213077,44,SUJIDADE_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327759,16213078,69,SUJIDADE_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327759,16216346,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
