#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
305493,35117574,trnI(gat),CXG12_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180204,-
305493,35117575,sdh4,CXG12_mgp14,-,-,MT,-,succinate dehydrogenase hydrophobic subunit,protein-coding,-,-,-,-,20180204,-
305493,35117576,nad2,CXG12_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180205,-
305493,35117577,nad1,CXG12_mgp12,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180205,-
305493,35117578,nad3,CXG12_mgp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180205,-
305493,35117579,rps11,CXG12_mgp10,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20180205,-
305493,35117580,trnM(cat),CXG12_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180204,-
305493,35117581,trnC(gca),CXG12_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180204,-
305493,35117582,atp9,CXG12_mgp09,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,-,20190604,-
305493,35117583,trnP(tgg),CXG12_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180204,-
305493,35117584,trnS2(tga),CXG12_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180204,-
305493,35117585,trnF(gaa),CXG12_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180204,-
305493,35117586,sdh3,CXG12_mgp08,-,-,MT,-,succinate dehydrogenase cytochrome B560 subunit,protein-coding,-,-,-,-,20180205,-
305493,35117587,sdh2,CXG12_mgp07,-,-,MT,-,succinate dehydrogenase subunit 2,protein-coding,-,-,-,-,20180205,-
305493,35117588,trnH(gtg),CXG12_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180204,-
305493,35117589,trnG(gcc),CXG12_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180204,-
305493,35117590,nad6,CXG12_mgp06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180205,-
305493,35117591,trnL(tag),CXG12_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180204,-
305493,35117592,cob,CXG12_mgp05,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20180205,-
305493,35117593,trnL(taa),CXG12_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180204,-
305493,35117594,trnQ(ttg),CXG12_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180204,-
305493,35117595,trnG(tcc),CXG12_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180204,-
305493,35117596,cox2,CXG12_mgp01,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20180205,-
305493,35117597,atp4,CXG12_mgp04,-,-,MT,-,ATP synthase F0 subunit b,protein-coding,-,-,-,-,20180205,-
305493,35117598,cox3,CXG12_mgp03,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20180205,-
305493,35117599,nad4,CXG12_mgp15,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180205,-
