#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
637479,41044467,trnI-GAU,FRW00_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
637479,41044468,trnA-UGC,FRW00_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
637479,41044469,FRW00_pgr001,FRW00_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
637479,41044470,trnT-GGU,FRW00_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
637479,41044471,atpH,FRW00_pgp076,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200909,-
637479,41044472,atpI,FRW00_pgp077,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200909,-
637479,41044473,petA,FRW00_pgp055,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200926,-
637479,41044474,ndhC,FRW00_pgp063,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200909,-
637479,41044475,rpl22,FRW00_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
637479,41044476,trnM-CAU,FRW00_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
637479,41044477,ndhF,FRW00_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200926,-
637479,41044478,trnT-UGU,FRW00_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
637479,41044479,cemA,FRW00_pgp056,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200926,-
637479,41044480,ndhI,FRW00_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200909,-
637479,41044481,trnF-GAA,FRW00_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
637479,41044482,ndhA,FRW00_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200909,-
637479,41044483,ndhK,FRW00_pgp064,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200909,-
637479,41044484,rps19,FRW00_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
637479,41044485,ycf15,FRW00_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200909,-
637479,41044486,ndhB,FRW00_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200909,-
637479,41044487,rpl36,FRW00_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
637479,41044488,rpl14,FRW00_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
637479,41044489,atpB,FRW00_pgp061,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200926,-
637479,41044490,rps12,FRW00_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
637479,41044491,rpl16,FRW00_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200909,-
637479,41044492,trnV-UAC,FRW00_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
637479,41044493,rpl20,FRW00_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200909,-
637479,41044494,ndhG,FRW00_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200926,-
637479,41044495,psaB,FRW00_pgp069,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200909,-
637479,41044496,trnI-CAU,FRW00_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
637479,41044497,rpl2,FRW00_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
637479,41044498,rpl2,FRW00_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
637479,41044499,ycf1,FRW00_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
637479,41044500,petL,FRW00_pgp050,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200909,-
637479,41044501,atpF,FRW00_pgp075,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200909,-
637479,41044502,ndhE,FRW00_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200909,-
637479,41044503,rps8,FRW00_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
637479,41044504,petB,FRW00_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200909,-
637479,41044505,rps18,FRW00_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200909,-
637479,41044506,trnV-GAC,FRW00_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
637479,41044507,rps7,FRW00_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200829,-
637479,41044508,trnG-GCC,FRW00_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
637479,41044509,psbI,FRW00_pgp084,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200909,-
637479,41044510,trnL-UAG,FRW00_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
637479,41044511,rpl33,FRW00_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200909,-
637479,41044512,psbH,FRW00_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200909,-
637479,41044513,psbL,FRW00_pgp053,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200909,-
637479,41044514,psbE,FRW00_pgp051,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200909,-
637479,41044515,psbF,FRW00_pgp052,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200909,-
637479,41044516,trnW-CCA,FRW00_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
637479,41044517,infA,FRW00_pgp032,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200909,-
637479,41044518,trnS-GCU,FRW00_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
637479,41044519,ycf4,FRW00_pgp057,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200909,-
637479,41044520,trnD-GUC,FRW00_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
637479,41044521,psbN,FRW00_pgp039,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200909,-
637479,41044522,petG,FRW00_pgp049,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
637479,41044523,psbM,FRW00_pgp082,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200909,-
637479,41044524,trnC-GCA,FRW00_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
637479,41044525,rps4,FRW00_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200909,-
637479,41044526,trnE-UUC,FRW00_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
637479,41044527,psbZ,FRW00_pgp071,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200909,-
637479,41044528,ndhB,FRW00_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200909,-
637479,41044529,ycf2,FRW00_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
637479,41044530,ccsA,FRW00_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
637479,41044531,psbD,FRW00_pgp073,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200909,-
637479,41044532,psbA,FRW00_pgp088,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200909,-
637479,41044533,trnY-GUA,FRW00_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
637479,41044534,rps14,FRW00_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200909,-
637479,41044535,trnP-UGG,FRW00_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
637479,41044536,psaJ,FRW00_pgp048,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200909,-
637479,41044537,ycf2,FRW00_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
637479,41044538,trnN-GUU,FRW00_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
637479,41044539,FRW00_pgr004,FRW00_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
637479,41044540,rpl23,FRW00_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
637479,41044541,trnL-UAA,FRW00_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
637479,41044542,atpE,FRW00_pgp062,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200909,-
637479,41044543,ndhJ,FRW00_pgp065,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200909,-
637479,41044544,ycf1,FRW00_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
637479,41044545,trnR-ACG,FRW00_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
637479,41044546,rpoB,FRW00_pgp081,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200926,-
637479,41044547,trnG-UCC,FRW00_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
637479,41044548,FRW00_pgr008,FRW00_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
637479,41044549,ycf15,FRW00_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200909,-
637479,41044550,petN,FRW00_pgp083,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200909,-
637479,41044551,psbK,FRW00_pgp085,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200909,-
637479,41044552,trnfM-CAU,FRW00_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
637479,41044553,trnI-GAU,FRW00_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
637479,41044554,FRW00_pgr006,FRW00_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
637479,41044555,FRW00_pgr005,FRW00_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
637479,41044556,trnR-ACG,FRW00_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
637479,41044557,FRW00_pgr003,FRW00_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
637479,41044558,FRW00_pgr002,FRW00_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
637479,41044559,trnA-UGC,FRW00_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
637479,41044560,trnV-GAC,FRW00_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
