#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
80600,40487036,trnV(tac),FKS59_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
80600,40487037,trnL(tag),FKS59_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
80600,40487038,trnR(tcg),FKS59_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
80600,40487039,trnC(gca),FKS59_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
80600,40487040,trnR(tct),FKS59_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
80600,40487041,nad1,FKS59_mgp27,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
80600,40487042,trnI(gat),FKS59_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
80600,40487043,cob,FKS59_mgp26,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200829,-
80600,40487044,orf191,FKS59_mgp24,-,-,MT,-,LAGLIDADG type 2 homing endonuclease,protein-coding,-,-,-,LAGLIDADG type 2 homing endonuclease,20200829,-
80600,40487045,cox3,FKS59_mgp23,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200829,-
80600,40487046,orf258,FKS59_mgp25,-,-,MT,-,LAGLIDADG type 2 homing endonuclease,protein-coding,-,-,-,LAGLIDADG type 2 homing endonuclease,20200829,-
80600,40487047,orf641,FKS59_mgp22,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
80600,40487048,nad4L,FKS59_mgp21,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200829,-
80600,40487049,nad5,FKS59_mgp20,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
80600,40487050,orf438,FKS59_mgp18,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,GIY-YIG endonuclease,20190717,-
80600,40487051,nad4,FKS59_mgp17,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
80600,40487052,orf249,FKS59_mgp19,-,-,MT,-,LAGLIDADG type 2 homing endonuclease,protein-coding,-,-,-,LAGLIDADG type 2 homing endonuclease,20200829,-
80600,40487053,trnP(tgg),FKS59_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
80600,40487054,trnN(gtt),FKS59_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
80600,40487055,trnL(taa),FKS59_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
80600,40487056,trnM(cat),FKS59_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
80600,40487057,trnE(ttc),FKS59_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
80600,40487058,trnS(gct),FKS59_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
80600,40487059,cox1,FKS59_mgp01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200829,-
