#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
36618,42908754,petB,GP606_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
36618,42908755,petD,GP606_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
36618,42908756,rpoA,GP606_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
36618,42908757,rps11,GP606_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
36618,42908758,rpl336,GP606_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
36618,42908759,rps8,GP606_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
36618,42908760,rpl14,GP606_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
36618,42908761,rpl16,GP606_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
36618,42908762,rps3,GP606_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
36618,42908763,rpl22,GP606_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
36618,42908764,rps19,GP606_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
36618,42908765,rpl2,GP606_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
36618,42908766,rpl23,GP606_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
36618,42908767,trnI-CAU,GP606_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36618,42908768,ycf2,GP606_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200908,-
36618,42908769,trnL-CAA,GP606_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36618,42908770,ndhB,GP606_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
36618,42908771,rps7,GP606_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
36618,42908772,trnV-GAC,GP606_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36618,42908773,rrn16,GP606_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
36618,42908774,trnI-GAU,GP606_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36618,42908775,trnA-UGC,GP606_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36618,42908776,rrn23,GP606_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
36618,42908777,rrn4.5,GP606_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
36618,42908778,rrn5,GP606_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
36618,42908779,trnR-ACG,GP606_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36618,42908780,trnN-GUU,GP606_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36618,42908781,ycf1,GP606_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
36618,42908782,ndhF,GP606_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
36618,42908783,rpl32,GP606_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
36618,42908784,trnL,GP606_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36618,42908785,ccsA,GP606_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
36618,42908786,ndhD,GP606_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
36618,42908787,psaI,GP606_pgp014,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
36618,42908788,ndhE,GP606_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
36618,42908789,ndhG,GP606_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
36618,42908790,ndhI,GP606_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
36618,42908791,ndhA,GP606_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
36618,42908792,ndhH,GP606_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
36618,42908793,rps15,GP606_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
36618,42908794,ycf1,GP606_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200926,-
36618,42908795,trnN-GUU,GP606_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36618,42908796,trnR-ACG,GP606_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36618,42908797,rrn5,GP606_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
36618,42908798,rrn4.5,GP606_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
36618,42908799,rrn23,GP606_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
36618,42908800,trnA-UGC,GP606_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36618,42908801,trnI-GAU,GP606_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36618,42908802,rrn16,GP606_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
36618,42908803,trnV-GAC,GP606_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36618,42908804,rps7,GP606_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
36618,42908805,ndhB,GP606_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
36618,42908806,trnL-CAA,GP606_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36618,42908807,ycf2,GP606_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200908,-
36618,42908808,trnI-CAU,GP606_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36618,42908809,rpl23,GP606_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
36618,42908810,rpl2,GP606_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
36618,42908811,rps19,GP606_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
36618,42908812,rps12,GP606_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
